DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.695132731,400,915,0,42.2717658333,-83.7445194444,27.0,36.3300018311,2358.0,42.3529434204,7.0,,,,,,,,-5.46875,,1.5625,
142.695132731,400,915,200,42.2717658333,-83.7445194444,34.0,36.3300018311,2358.0,42.3529434204,7.0,,,,,,,,-5.46875,,1.5625,
142.695132731,400,915,400,42.2717658333,-83.7445194444,34.0,36.3300018311,2358.0,67.0588226318,7.0,,,,,,,,-5.46875,,1.5625,
142.695132731,400,915,600,42.2717658333,-83.7445194444,34.0,32.6899986267,2333.0,67.0588226318,7.0,,,,,,,,-5.46875,,1.5625,
142.695132731,400,915,1200,42.2717658333,-83.7445194444,39.0,32.6899986267,2333.0,67.0588226318,7.0,,,,,,,,-5.46875,,1.5625,
142.695132731,400,915,1400,42.2717658333,-83.7445194444,39.0,32.6899986267,2333.0,67.0588226318,7.0,,,,,,,,-8.59375,,1.5625,
142.695132731,400,915,2200,42.2717658333,-83.7445194444,42.0,32.6899986267,2333.0,67.0588226318,7.0,,,,,,,,-8.59375,,1.5625,
142.695132731,400,915,2600,42.2717658333,-83.7445194444,42.0,11.8400001526,2146.0,67.0588226318,7.0,,,,,,,,-8.59375,,1.5625,
142.695132731,400,915,3000,42.2717816667,-83.7441083333,42.0,11.8400001526,2146.0,67.0588226318,7.0,,,,,,,,-8.59375,,1.5625,
142.695132731,400,915,4800,42.2717816667,-83.7441083333,42.0,9.06999969482,1564.0,67.0588226318,7.0,,,,,,,,-8.59375,,1.5625,
142.695132731,400,915,5800,42.2717816667,-83.7441083333,39.0,9.06999969482,1564.0,21.1764717102,7.0,,,,,,,,-8.59375,,1.5625,
142.695132731,400,915,5900,42.2717966667,-83.7436886111,39.0,9.06999969482,1564.0,21.1764717102,7.0,,,,,,,,-8.59375,,1.5625,
142.695132731,400,915,6900,42.2717966667,-83.7436886111,37.0,6.51000022888,1236.0,21.1764717102,7.0,,,,,,,,-13.28125,,1.5625,
142.695132731,400,915,7900,42.2717966667,-83.7436886111,35.0,6.51000022888,1236.0,21.1764717102,7.0,,,,,,,,-13.28125,,1.5625,
