DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.63802787,400,1628,0,42.2847916667,-83.8022441667,67.0,6.89999961853,1739.0,14.9019613266,17.0,,,,,,,,-3.125,-0.78125,,
339.63802787,400,1628,700,42.2847916667,-83.8022441667,65.0,6.89999961853,1739.0,14.9019613266,17.0,,,,,,,,-3.125,-0.78125,,
339.63802787,400,1628,800,42.2847916667,-83.8022441667,65.0,3.42999982834,1674.0,14.9019613266,17.0,,,,,,,,-3.125,-0.78125,,
339.63802787,400,1628,1300,42.2847916667,-83.8022441667,65.0,3.42999982834,1674.0,9.80392169952,17.0,,,,,,,,-3.125,-0.78125,,
339.63802787,400,1628,1600,42.2847916667,-83.8022441667,65.0,3.42999982834,1674.0,9.80392169952,17.0,,,,,,,,0.0,-0.78125,,
339.63802787,400,1628,1700,42.2847916667,-83.8022441667,64.0,3.42999982834,1674.0,9.80392169952,17.0,,,,,,,,0.0,-0.78125,,
339.63802787,400,1628,2800,42.2847916667,-83.8022441667,62.0,3.3599998951,1605.0,9.80392169952,17.0,,,,,,,,0.0,-0.78125,,
339.63802787,400,1628,3100,42.2848002778,-83.8016058333,62.0,3.3599998951,1605.0,9.80392169952,17.0,,,,,,,,0.0,-0.78125,,
339.63802787,400,1628,3800,42.2848002778,-83.8016058333,61.0,3.3599998951,1605.0,9.80392169952,17.0,,,,,,,,0.0,-0.78125,,
339.63802787,400,1628,4800,42.2848002778,-83.8016058333,61.0,3.98000001907,1517.0,9.80392169952,17.0,,,,,,,,0.0,-0.78125,,
339.63802787,400,1628,4900,42.2848002778,-83.8016058333,59.0,3.98000001907,1517.0,9.80392169952,17.0,,,,,,,,0.0,-0.78125,,
339.63802787,400,1628,6000,42.2848002778,-83.8016058333,57.0,3.98000001907,1517.0,9.80392169952,17.0,,,,,,,,0.0,-0.78125,,
339.63802787,400,1628,6100,42.28481,-83.80102,57.0,3.98000001907,1517.0,9.80392169952,17.0,,,,,,,,0.0,-0.78125,,
