DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
210.025813731,400,1116,0,42.2780291667,-83.7499288889,29.0,35.0,2518.0,61.9607849121,26.0,,,,,,,,-3.90625,-0.78125,,
210.025813731,400,1116,900,42.2780291667,-83.7499288889,29.0,37.1499977112,2540.0,61.9607849121,26.0,,,,,,,,-3.90625,-0.78125,,
210.025813731,400,1116,1000,42.2780291667,-83.7499288889,33.0,37.1499977112,2540.0,61.9607849121,26.0,,,,,,,,-3.90625,-0.78125,,
210.025813731,400,1116,2100,42.2780291667,-83.7499288889,36.0,37.1499977112,2540.0,49.0196075439,26.0,,,,,,,,-3.90625,-0.78125,,
210.025813731,400,1116,2600,42.2782,-83.7499655556,36.0,37.1499977112,2540.0,49.0196075439,26.0,,,,,,,,-3.90625,-0.78125,,
210.025813731,400,1116,2900,42.2782,-83.7499655556,36.0,36.8199996948,2748.0,49.0196075439,26.0,,,,,,,,-3.90625,-0.78125,,
210.025813731,400,1116,3100,42.2782,-83.7499655556,39.0,36.8199996948,2748.0,49.0196075439,26.0,,,,,,,,-3.90625,-0.78125,,
210.025813731,400,1116,4100,42.2782,-83.7499655556,41.0,36.8199996948,2748.0,49.0196075439,26.0,,,,,,,,-3.90625,-0.78125,,
210.025813731,400,1116,4900,42.2782,-83.7499655556,41.0,10.8499994278,2035.0,49.0196075439,26.0,,,,,,,,-3.90625,-0.78125,,
210.025813731,400,1116,5700,42.2784091667,-83.7500894444,41.0,10.8499994278,2035.0,49.0196075439,26.0,,,,,,,,-3.90625,-0.78125,,
210.025813731,400,1116,6200,42.2784091667,-83.7500894444,40.0,10.8499994278,2035.0,49.0196075439,26.0,,,,,,,,-3.90625,-0.78125,,
210.025813731,400,1116,6900,42.2784091667,-83.7500894444,40.0,4.67999982834,1311.0,49.0196075439,26.0,,,,,,,,-3.90625,-0.78125,,
210.025813731,400,1116,7100,42.2784091667,-83.7500894444,40.0,4.67999982834,1311.0,16.0784320831,26.0,,,,,,,,-3.90625,-0.78125,,
210.025813731,400,1116,7300,42.2784091667,-83.7500894444,39.0,4.67999982834,1311.0,16.0784320831,26.0,,,,,,,,-3.90625,-0.78125,,
210.025813731,400,1116,8300,42.2784091667,-83.7500894444,38.0,4.67999982834,1311.0,16.0784320831,26.0,,,,,,,,-3.90625,-0.78125,,
