DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.743725435,400,1409,0,42.2703741667,-83.7501236111,50.0,4.85999965668,1186.0,18.0392150879,30.0,,,,,,,,7.03125,-2.34375,,
286.743725435,400,1409,1500,42.2703741667,-83.7501236111,50.0,4.85999965668,1173.0,18.0392150879,30.0,,,,,,,,7.03125,-2.34375,,
286.743725435,400,1409,1600,42.2703741667,-83.7501236111,50.0,4.75,1173.0,18.0392150879,30.0,,,,,,,,7.03125,-2.34375,,
286.743725435,400,1409,1700,42.2703741667,-83.7501236111,50.0,4.75,1173.0,18.0392150879,30.0,,,,,,,,7.03125,-0.78125,,
286.743725435,400,1409,2800,42.2703741667,-83.7501236111,50.0,4.75,1173.0,18.0392150879,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,3000,42.2707452778,-83.7500619444,50.0,4.75,1173.0,18.0392150879,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,3500,42.2707452778,-83.7500619444,50.0,4.75,1352.0,18.0392150879,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,3600,42.2707452778,-83.7500619444,50.0,16.6800003052,1352.0,18.0392150879,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,4700,42.2707452778,-83.7500619444,51.0,16.6800003052,1352.0,18.0392150879,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,5500,42.2707452778,-83.7500619444,51.0,16.6800003052,1380.0,18.0392150879,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,5600,42.2707452778,-83.7500619444,51.0,3.88999986649,1380.0,18.0392150879,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,5800,42.2707452778,-83.7500619444,52.0,3.88999986649,1380.0,18.0392150879,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,6000,42.2711183333,-83.7499572222,52.0,3.88999986649,1380.0,18.0392150879,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,6800,42.2711183333,-83.7499572222,47.0,3.88999986649,1380.0,18.0392150879,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,7500,42.2711183333,-83.7499572222,47.0,3.88999986649,1051.0,18.0392150879,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,7700,42.2711183333,-83.7499572222,47.0,2.98000001907,1051.0,13.7254905701,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,7900,42.2711183333,-83.7499572222,45.0,2.98000001907,1051.0,13.7254905701,30.0,,,,,,,,-2.34375,-0.78125,,
286.743725435,400,1409,9000,42.2711183333,-83.7499572222,43.0,2.98000001907,1051.0,13.7254905701,30.0,,,,,,,,-2.34375,-0.78125,,
286.743725435,400,1409,9100,42.2714391667,-83.7498566667,43.0,2.98000001907,1051.0,13.7254905701,30.0,,,,,,,,-2.34375,-0.78125,,
286.743725435,400,1409,9600,42.2714391667,-83.7498566667,43.0,2.98000001907,935.0,13.7254905701,30.0,,,,,,,,-2.34375,-0.78125,,
286.743725435,400,1409,9700,42.2714391667,-83.7498566667,43.0,4.84999990463,935.0,13.7254905701,30.0,,,,,,,,-2.34375,-0.78125,,
286.743725435,400,1409,10100,42.2714391667,-83.7498566667,41.0,4.84999990463,935.0,13.7254905701,30.0,,,,,,,,-2.34375,-0.78125,,
286.743725435,400,1409,11100,42.2714391667,-83.7498566667,40.0,4.84999990463,935.0,13.7254905701,30.0,,,,,,,,-2.34375,-0.78125,,
286.743725435,400,1409,11600,42.2714391667,-83.7498566667,40.0,4.84999990463,1972.0,13.7254905701,30.0,,,,,,,,-2.34375,-0.78125,,
286.743725435,400,1409,11700,42.2714391667,-83.7498566667,40.0,16.6299991608,1972.0,13.7254905701,30.0,,,,,,,,-2.34375,-0.78125,,
286.743725435,400,1409,12000,42.2717366667,-83.7497633333,40.0,16.6299991608,1972.0,13.7254905701,30.0,,,,,,,,-2.34375,-0.78125,,
286.743725435,400,1409,12200,42.2717366667,-83.7497633333,42.0,16.6299991608,1972.0,13.7254905701,30.0,,,,,,,,-2.34375,-0.78125,,
286.743725435,400,1409,12700,42.2717366667,-83.7497633333,42.0,16.6299991608,1972.0,31.764705658,30.0,,,,,,,,-2.34375,-0.78125,,
286.743725435,400,1409,12900,42.2717366667,-83.7497633333,42.0,16.6299991608,1972.0,31.764705658,30.0,,,,,,,,-8.59375,-0.78125,,
286.743725435,400,1409,13200,42.2717366667,-83.7497633333,44.0,16.6299991608,1972.0,31.764705658,30.0,,,,,,,,-8.59375,-0.78125,,
286.743725435,400,1409,13600,42.2717366667,-83.7497633333,44.0,16.6299991608,1406.0,31.764705658,30.0,,,,,,,,-8.59375,-0.78125,,
286.743725435,400,1409,13700,42.2717366667,-83.7497633333,44.0,5.48999977112,1406.0,31.764705658,30.0,,,,,,,,-8.59375,-0.78125,,
286.743725435,400,1409,14300,42.2717366667,-83.7497633333,43.0,5.48999977112,1406.0,31.764705658,30.0,,,,,,,,-8.59375,-0.78125,,
286.743725435,400,1409,15000,42.2720416667,-83.7496694444,43.0,5.48999977112,1406.0,31.764705658,30.0,,,,,,,,-8.59375,-0.78125,,
286.743725435,400,1409,15300,42.2720416667,-83.7496694444,39.0,5.48999977112,1406.0,31.764705658,30.0,,,,,,,,-8.59375,-0.78125,,
286.743725435,400,1409,15600,42.2720416667,-83.7496694444,39.0,5.48999977112,1249.0,31.764705658,30.0,,,,,,,,-8.59375,-0.78125,,
286.743725435,400,1409,15700,42.2720416667,-83.7496694444,39.0,4.92999982834,1249.0,31.764705658,30.0,,,,,,,,-8.59375,-0.78125,,
286.743725435,400,1409,16300,42.2720416667,-83.7496694444,38.0,4.92999982834,1249.0,31.764705658,30.0,,,,,,,,-8.59375,-0.78125,,
286.743725435,400,1409,17400,42.2720416667,-83.7496694444,37.0,4.92999982834,1249.0,31.764705658,30.0,,,,,,,,-8.59375,-0.78125,,
286.743725435,400,1409,17600,42.2720416667,-83.7496694444,37.0,4.92999982834,1232.0,31.764705658,30.0,,,,,,,,-8.59375,-0.78125,,
286.743725435,400,1409,17700,42.2720416667,-83.7496694444,37.0,4.80999994278,1232.0,17.254901886,30.0,,,,,,,,-8.59375,-0.78125,,
286.743725435,400,1409,17900,42.2720416667,-83.7496694444,37.0,4.80999994278,1232.0,17.254901886,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,18400,42.2720416667,-83.7496694444,34.0,4.80999994278,1232.0,17.254901886,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,19000,42.2723822222,-83.7495669444,34.0,4.80999994278,1232.0,17.254901886,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,19500,42.2723822222,-83.7495669444,28.0,4.80999994278,1232.0,17.254901886,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,19600,42.2723822222,-83.7495669444,28.0,4.80999994278,861.0,17.254901886,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,19700,42.2723822222,-83.7495669444,28.0,3.52999997139,861.0,17.254901886,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,20500,42.2723822222,-83.7495669444,25.0,3.52999997139,861.0,17.254901886,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,21500,42.2723822222,-83.7495669444,21.0,3.52999997139,861.0,17.254901886,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,21600,42.2723822222,-83.7495669444,21.0,3.52999997139,1062.0,17.254901886,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,21700,42.2723822222,-83.7495669444,21.0,3.5,1062.0,17.254901886,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,22000,42.2725447222,-83.7495177778,21.0,3.5,1062.0,17.254901886,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,22600,42.2725447222,-83.7495177778,16.0,3.5,1062.0,17.254901886,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,22700,42.2725447222,-83.7495177778,16.0,3.5,1062.0,16.4705886841,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,23600,42.2725447222,-83.7495177778,17.0,3.5,949.0,16.4705886841,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,23700,42.2725447222,-83.7495177778,17.0,5.38000011444,949.0,16.4705886841,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,24700,42.2725447222,-83.7495177778,19.0,5.38000011444,949.0,16.4705886841,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,25100,42.2726625,-83.7495252778,19.0,5.38000011444,949.0,16.4705886841,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,25600,42.2726625,-83.7495252778,19.0,5.38000011444,1142.0,16.4705886841,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,25700,42.2726625,-83.7495252778,21.0,10.6499996185,1142.0,16.4705886841,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,26700,42.2726625,-83.7495252778,23.0,10.6499996185,1142.0,16.4705886841,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,27600,42.2726625,-83.7495252778,23.0,10.6499996185,2009.0,16.4705886841,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,27700,42.2726625,-83.7495252778,23.0,32.4199981689,2009.0,16.4705886841,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,27800,42.2726625,-83.7495252778,27.0,32.4199981689,2009.0,63.9215698242,30.0,,,,,,,,-3.125,-0.78125,,
286.743725435,400,1409,28000,42.2726625,-83.7495252778,27.0,32.4199981689,2009.0,63.9215698242,30.0,,,,,,,,1.5625,-0.78125,,
286.743725435,400,1409,28100,42.2727133333,-83.7497380556,27.0,32.4199981689,2009.0,63.9215698242,30.0,,,,,,,,1.5625,-0.78125,,
286.743725435,400,1409,28800,42.2727133333,-83.7497380556,31.0,32.4199981689,2009.0,63.9215698242,30.0,,,,,,,,1.5625,-0.78125,,
286.743725435,400,1409,29600,42.2727133333,-83.7497380556,31.0,32.4199981689,1194.0,63.9215698242,30.0,,,,,,,,1.5625,-0.78125,,
286.743725435,400,1409,29700,42.2727133333,-83.7497380556,31.0,6.23999977112,1194.0,63.9215698242,30.0,,,,,,,,1.5625,-0.78125,,
286.743725435,400,1409,30900,42.2727133333,-83.7497380556,26.0,6.23999977112,1194.0,63.9215698242,30.0,,,,,,,,1.5625,-0.78125,,
286.743725435,400,1409,31000,42.2727286111,-83.7500266667,26.0,6.23999977112,1194.0,63.9215698242,30.0,,,,,,,,1.5625,-0.78125,,
286.743725435,400,1409,31600,42.2727286111,-83.7500266667,26.0,6.23999977112,1151.0,63.9215698242,30.0,,,,,,,,1.5625,-0.78125,,
286.743725435,400,1409,31700,42.2727286111,-83.7500266667,26.0,5.40999984741,1151.0,63.9215698242,30.0,,,,,,,,1.5625,-1.5625,,
286.743725435,400,1409,31900,42.2727286111,-83.7500266667,24.0,5.40999984741,1151.0,63.9215698242,30.0,,,,,,,,1.5625,-1.5625,,
286.743725435,400,1409,32800,42.2727286111,-83.7500266667,24.0,5.40999984741,1151.0,75.6862792969,30.0,,,,,,,,1.5625,-1.5625,,
286.743725435,400,1409,33000,42.2727286111,-83.7500266667,25.0,5.40999984741,1151.0,75.6862792969,30.0,,,,,,,,1.5625,-1.5625,,
