DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
301.684634241,400,1474,0,42.2703266667,-83.7499425,21.0,7.41999959946,1110.0,15.6862745285,28.0,,,,,,,,7.8125,-1.5625,,
301.684634241,400,1474,1600,42.2703266667,-83.7499425,25.0,7.41999959946,1881.0,15.6862745285,28.0,,,,,,,,7.8125,-1.5625,,
301.684634241,400,1474,1800,42.2703266667,-83.7499425,25.0,27.4899997711,1881.0,15.6862745285,28.0,,,,,,,,7.8125,-1.5625,,
301.684634241,400,1474,2100,42.2703266667,-83.7499425,25.0,27.4899997711,1881.0,59.6078453064,28.0,,,,,,,,7.8125,-1.5625,,
301.684634241,400,1474,2600,42.2703266667,-83.7499425,29.0,27.4899997711,1881.0,59.6078453064,28.0,,,,,,,,8.59375,-1.5625,,
301.684634241,400,1474,2900,42.2699088889,-83.7500533333,29.0,27.4899997711,1881.0,59.6078453064,28.0,,,,,,,,8.59375,-1.5625,,
301.684634241,400,1474,3600,42.2699088889,-83.7500533333,29.0,27.4899997711,1435.0,59.6078453064,28.0,,,,,,,,8.59375,-1.5625,,
301.684634241,400,1474,3800,42.2699088889,-83.7500533333,29.0,5.71999979019,1435.0,59.6078453064,28.0,,,,,,,,8.59375,-1.5625,,
301.684634241,400,1474,4700,42.2699088889,-83.7500533333,28.0,5.71999979019,1435.0,59.6078453064,28.0,,,,,,,,8.59375,-1.5625,,
301.684634241,400,1474,5600,42.2699088889,-83.7500533333,28.0,5.71999979019,1343.0,59.6078453064,28.0,,,,,,,,8.59375,-1.5625,,
301.684634241,400,1474,5700,42.2699088889,-83.7500533333,27.0,5.71999979019,1343.0,59.6078453064,28.0,,,,,,,,8.59375,-1.5625,,
301.684634241,400,1474,5800,42.2699088889,-83.7500533333,27.0,5.69000005722,1343.0,59.6078453064,28.0,,,,,,,,8.59375,-1.5625,,
301.684634241,400,1474,6000,42.2696583333,-83.7500808333,27.0,5.69000005722,1343.0,59.6078453064,28.0,,,,,,,,8.59375,-1.5625,,
301.684634241,400,1474,6800,42.2696583333,-83.7500808333,23.0,5.69000005722,1343.0,59.6078453064,28.0,,,,,,,,8.59375,-1.5625,,
301.684634241,400,1474,7200,42.2696583333,-83.7500808333,23.0,5.69000005722,1343.0,17.6470584869,28.0,,,,,,,,8.59375,-1.5625,,
301.684634241,400,1474,7600,42.2696583333,-83.7500808333,23.0,5.69000005722,1003.0,17.6470584869,28.0,,,,,,,,-8.59375,-1.5625,,
301.684634241,400,1474,7800,42.2696583333,-83.7500808333,20.0,4.0,1003.0,17.6470584869,28.0,,,,,,,,-8.59375,-1.5625,,
301.684634241,400,1474,8800,42.2694038889,-83.7501144444,16.0,4.0,1003.0,17.6470584869,28.0,,,,,,,,-8.59375,-1.5625,,
301.684634241,400,1474,9600,42.2694038889,-83.7501144444,16.0,4.0,917.0,17.6470584869,28.0,,,,,,,,-8.59375,-1.5625,,
301.684634241,400,1474,9800,42.2694038889,-83.7501144444,16.0,5.42000007629,917.0,17.6470584869,28.0,,,,,,,,-8.59375,-1.5625,,
301.684634241,400,1474,9900,42.2694038889,-83.7501144444,12.0,5.42000007629,917.0,17.6470584869,28.0,,,,,,,,-8.59375,-1.5625,,
301.684634241,400,1474,10900,42.2694038889,-83.7501144444,6.0,5.42000007629,917.0,17.6470584869,28.0,,,,,,,,-8.59375,-1.5625,,
301.684634241,400,1474,11600,42.2694038889,-83.7501144444,6.0,5.42000007629,857.0,17.6470584869,28.0,,,,,,,,-8.59375,-1.5625,,
301.684634241,400,1474,11800,42.2694038889,-83.7501144444,6.0,5.07999992371,857.0,17.6470584869,28.0,,,,,,,,-8.59375,-1.5625,,
301.684634241,400,1474,12000,42.2694038889,-83.7501144444,4.0,5.07999992371,857.0,17.6470584869,28.0,,,,,,,,-8.59375,-1.5625,,
301.684634241,400,1474,12200,42.2694038889,-83.7501144444,4.0,5.07999992371,857.0,26.2745094299,28.0,,,,,,,,-8.59375,-1.5625,,
301.684634241,400,1474,12800,42.2694038889,-83.7501144444,0.0,4.94999980927,872.0,26.2745094299,28.0,,,,,,,,-8.59375,-1.5625,,
301.684634241,400,1474,12900,42.2694038889,-83.7501144444,0.0,4.94999980927,872.0,25.490196228,28.0,,,,,,,,-8.59375,-1.5625,,
301.684634241,400,1474,13200,42.2694038889,-83.7501144444,0.0,4.94999980927,872.0,25.490196228,23.0,,,,,,,,-8.59375,-1.5625,,
301.684634241,400,1474,13300,42.2694038889,-83.7501144444,0.0,4.94999980927,872.0,25.490196228,23.0,,,,,,,,0.78125,-1.5625,,
301.684634241,400,1474,14800,42.2694038889,-83.7501144444,0.0,4.94999980927,856.0,25.490196228,23.0,,,,,,,,0.78125,-1.5625,,
301.684634241,400,1474,16800,42.2694038889,-83.7501144444,0.0,4.94999980927,855.0,25.490196228,23.0,,,,,,,,0.78125,-1.5625,,
301.684634241,400,1474,17900,42.2694038889,-83.7501144444,0.0,4.94000005722,855.0,25.490196228,23.0,,,,,,,,0.78125,-1.5625,,
301.684634241,400,1474,18000,42.2694038889,-83.7501144444,0.0,4.94000005722,855.0,26.2745094299,23.0,,,,,,,,0.78125,-1.5625,,
301.684634241,400,1474,18800,42.2694038889,-83.7501144444,0.0,4.94000005722,856.0,26.2745094299,23.0,,,,,,,,0.78125,-1.5625,,
301.684634241,400,1474,20800,42.2694038889,-83.7501144444,0.0,4.94000005722,845.0,26.2745094299,23.0,,,,,,,,0.78125,-1.5625,,
301.684634241,400,1474,22800,42.2694038889,-83.7501144444,0.0,4.94000005722,849.0,26.2745094299,23.0,,,,,,,,0.78125,-1.5625,,
301.684634241,400,1474,22900,42.2694038889,-83.7501144444,0.0,5.08999967575,849.0,26.2745094299,23.0,,,,,,,,0.78125,-1.5625,,
301.684634241,400,1474,23300,42.2694038889,-83.7501144444,0.0,5.08999967575,849.0,26.2745094299,23.0,,,,,,,,-2.34375,-1.5625,,
301.684634241,400,1474,24800,42.2694038889,-83.7501144444,0.0,5.08999967575,852.0,26.2745094299,23.0,,,,,,,,-2.34375,-1.5625,,
301.684634241,400,1474,26800,42.2694038889,-83.7501144444,0.0,5.08999967575,845.0,26.2745094299,23.0,,,,,,,,-2.34375,-1.5625,,
301.684634241,400,1474,28000,42.2694038889,-83.7501144444,0.0,5.07999992371,845.0,26.6666679382,23.0,,,,,,,,-2.34375,-1.5625,,
301.684634241,400,1474,28800,42.2694038889,-83.7501144444,0.0,5.07999992371,867.0,26.6666679382,23.0,,,,,,,,-2.34375,-1.5625,,
301.684634241,400,1474,30800,42.2694038889,-83.7501144444,0.0,5.07999992371,854.0,26.6666679382,23.0,,,,,,,,-2.34375,-1.5625,,
