DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.949110231,400,1387,0,42.2717291667,-83.7416327778,32.0,5.23999977112,999.0,23.9215698242,28.0,,,,,,,,2.34375,-2.34375,,
281.949110231,400,1387,300,42.2717291667,-83.7416327778,32.0,5.23999977112,999.0,23.9215698242,28.0,,,,,,,,-5.46875,-2.34375,,
281.949110231,400,1387,900,42.2717291667,-83.7416327778,26.0,5.23999977112,999.0,23.9215698242,28.0,,,,,,,,-5.46875,-2.34375,,
281.949110231,400,1387,1700,42.2717291667,-83.7416327778,26.0,5.42000007629,914.0,23.9215698242,28.0,,,,,,,,-5.46875,-2.34375,,
281.949110231,400,1387,1900,42.2717291667,-83.7416327778,19.0,5.42000007629,914.0,23.9215698242,28.0,,,,,,,,-5.46875,-2.34375,,
281.949110231,400,1387,2800,42.2717263889,-83.741425,19.0,5.42000007629,914.0,23.9215698242,28.0,,,,,,,,-5.46875,-2.34375,,
281.949110231,400,1387,2900,42.2717263889,-83.741425,11.0,5.42000007629,914.0,23.9215698242,28.0,,,,,,,,-5.46875,-2.34375,,
281.949110231,400,1387,3700,42.2717263889,-83.741425,11.0,5.90000009537,721.0,23.9215698242,28.0,,,,,,,,-5.46875,-2.34375,,
281.949110231,400,1387,4000,42.2717263889,-83.741425,2.0,5.90000009537,721.0,23.9215698242,28.0,,,,,,,,-5.46875,-2.34375,,
281.949110231,400,1387,4600,42.2717263889,-83.741425,0.0,5.90000009537,710.0,23.9215698242,28.0,,,,,,,,-5.46875,-2.34375,,
281.949110231,400,1387,4700,42.2717263889,-83.741425,0.0,5.44000005722,710.0,23.9215698242,28.0,,,,,,,,-5.46875,-2.34375,,
281.949110231,400,1387,4800,42.2717263889,-83.741425,0.0,5.44000005722,710.0,35.2941169739,28.0,,,,,,,,-5.46875,-2.34375,,
281.949110231,400,1387,5100,42.2717263889,-83.741425,0.0,5.44000005722,710.0,35.2941169739,28.0,,,,,,,,0.0,-2.34375,,
