DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.947901176,400,1373,0,42.2716002778,-83.7444691667,16.0,34.75,2320.0,62.3529434204,33.0,,,,,,,,4.6875,-1.5625,,
277.947901176,400,1373,800,42.2716002778,-83.7444691667,23.0,34.75,2320.0,62.3529434204,33.0,,,,,,,,4.6875,-1.5625,,
277.947901176,400,1373,1800,42.2716002778,-83.7444691667,29.0,34.75,2595.0,62.3529434204,33.0,,,,,,,,4.6875,-1.5625,,
277.947901176,400,1373,1900,42.2716002778,-83.7444691667,29.0,38.6299972534,2595.0,62.3529434204,33.0,,,,,,,,4.6875,-1.5625,,
277.947901176,400,1373,2900,42.2716002778,-83.7444691667,34.0,38.6299972534,2595.0,62.3529434204,33.0,,,,,,,,4.6875,-1.5625,,
277.947901176,400,1373,3000,42.2716280556,-83.7441644444,34.0,38.6299972534,2595.0,61.5686302185,33.0,,,,,,,,4.6875,-1.5625,,
277.947901176,400,1373,3800,42.2716280556,-83.7441644444,34.0,38.6299972534,2219.0,61.5686302185,33.0,,,,,,,,4.6875,-1.5625,,
277.947901176,400,1373,3900,42.2716280556,-83.7441644444,38.0,37.5499992371,2219.0,61.5686302185,33.0,,,,,,,,4.6875,-1.5625,,
277.947901176,400,1373,4900,42.2716280556,-83.7441644444,42.0,37.5499992371,2219.0,61.5686302185,33.0,,,,,,,,4.6875,-1.5625,,
277.947901176,400,1373,5800,42.2716280556,-83.7441644444,42.0,37.5499992371,2330.0,61.5686302185,33.0,,,,,,,,4.6875,-1.5625,,
277.947901176,400,1373,5900,42.2716280556,-83.7441644444,42.0,32.3400001526,2330.0,61.5686302185,33.0,,,,,,,,4.6875,-1.5625,,
277.947901176,400,1373,6000,42.2716280556,-83.7441644444,44.0,32.3400001526,2330.0,61.5686302185,33.0,,,,,,,,4.6875,-1.5625,,
277.947901176,400,1373,6100,42.2716361111,-83.7437086111,44.0,32.3400001526,2330.0,61.5686302185,33.0,,,,,,,,4.6875,-1.5625,,
277.947901176,400,1373,7000,42.2716361111,-83.7437086111,46.0,32.3400001526,2330.0,61.5686302185,33.0,,,,,,,,4.6875,-1.5625,,
277.947901176,400,1373,7800,42.2716361111,-83.7437086111,46.0,32.3400001526,1805.0,61.5686302185,33.0,,,,,,,,4.6875,-1.5625,,
277.947901176,400,1373,7900,42.2716361111,-83.7437086111,46.0,11.7899999619,1805.0,61.5686302185,33.0,,,,,,,,4.6875,-1.5625,,
277.947901176,400,1373,8100,42.2716361111,-83.7437086111,47.0,11.7899999619,1805.0,28.235294342,33.0,,,,,,,,4.6875,-1.5625,,
277.947901176,400,1373,8400,42.2716361111,-83.7437086111,47.0,11.7899999619,1805.0,28.235294342,33.0,,,,,,,,-3.125,-1.5625,,
277.947901176,400,1373,8900,42.2716608333,-83.7432269444,47.0,11.7899999619,1805.0,28.235294342,33.0,,,,,,,,-3.125,-1.5625,,
277.947901176,400,1373,9100,42.2716608333,-83.7432269444,46.0,11.7899999619,1805.0,28.235294342,33.0,,,,,,,,-3.125,-1.5625,,
277.947901176,400,1373,9800,42.2716608333,-83.7432269444,46.0,11.7899999619,1301.0,28.235294342,33.0,,,,,,,,-3.125,-1.5625,,
277.947901176,400,1373,9900,42.2716608333,-83.7432269444,46.0,20.4399986267,1301.0,28.235294342,33.0,,,,,,,,-3.125,-1.5625,,
277.947901176,400,1373,11200,42.2716608333,-83.7432269444,47.0,20.4399986267,1301.0,28.235294342,33.0,,,,,,,,-3.125,-1.5625,,
277.947901176,400,1373,11800,42.2716608333,-83.7432269444,47.0,20.4399986267,1348.0,28.235294342,33.0,,,,,,,,-3.125,-1.5625,,
277.947901176,400,1373,11900,42.2716608333,-83.7432269444,47.0,9.43999958038,1348.0,28.235294342,33.0,,,,,,,,-3.125,-1.5625,,
277.947901176,400,1373,12000,42.2716652778,-83.7427475,47.0,9.43999958038,1348.0,28.235294342,33.0,,,,,,,,-3.125,-1.5625,,
277.947901176,400,1373,13100,42.2716652778,-83.7427475,47.0,9.43999958038,1348.0,30.5882358551,33.0,,,,,,,,-3.125,-1.5625,,
277.947901176,400,1373,13300,42.2716652778,-83.7427475,46.0,9.43999958038,1348.0,30.5882358551,33.0,,,,,,,,-3.125,-1.5625,,
277.947901176,400,1373,13400,42.2716652778,-83.7427475,46.0,9.43999958038,1348.0,30.5882358551,33.0,,,,,,,,-3.90625,-1.5625,,
277.947901176,400,1373,13800,42.2716652778,-83.7427475,46.0,9.43999958038,1150.0,30.5882358551,33.0,,,,,,,,-3.90625,-1.5625,,
277.947901176,400,1373,13900,42.2716652778,-83.7427475,46.0,5.08999967575,1150.0,30.5882358551,33.0,,,,,,,,-3.90625,-1.5625,,
277.947901176,400,1373,14300,42.2716652778,-83.7427475,44.0,5.08999967575,1150.0,30.5882358551,33.0,,,,,,,,-3.90625,-1.5625,,
277.947901176,400,1373,14900,42.2716775,-83.7422841667,44.0,5.08999967575,1150.0,30.5882358551,33.0,,,,,,,,-3.90625,-1.5625,,
277.947901176,400,1373,15300,42.2716775,-83.7422841667,42.0,5.08999967575,1150.0,30.5882358551,33.0,,,,,,,,-3.90625,-1.5625,,
277.947901176,400,1373,15800,42.2716775,-83.7422841667,42.0,5.08999967575,1274.0,30.5882358551,33.0,,,,,,,,-3.90625,-1.5625,,
277.947901176,400,1373,15900,42.2716775,-83.7422841667,42.0,15.2399997711,1274.0,30.5882358551,33.0,,,,,,,,-3.90625,-1.5625,,
277.947901176,400,1373,16400,42.2716775,-83.7422841667,39.0,15.2399997711,1274.0,30.5882358551,33.0,,,,,,,,-3.90625,-1.5625,,
277.947901176,400,1373,17800,42.2716775,-83.7422841667,39.0,15.2399997711,1447.0,30.5882358551,33.0,,,,,,,,-3.90625,-1.5625,,
277.947901176,400,1373,17900,42.2716775,-83.7422841667,39.0,7.40999984741,1447.0,30.5882358551,33.0,,,,,,,,-3.90625,-1.5625,,
277.947901176,400,1373,18100,42.2716775,-83.7422841667,39.0,7.40999984741,1447.0,21.9607849121,33.0,,,,,,,,-3.90625,-1.5625,,
277.947901176,400,1373,18500,42.2716775,-83.7422841667,38.0,7.40999984741,1447.0,21.9607849121,33.0,,,,,,,,-3.90625,-1.5625,,
277.947901176,400,1373,18900,42.2717019444,-83.7417697222,38.0,7.40999984741,1447.0,21.9607849121,33.0,,,,,,,,-3.90625,-1.5625,,
277.947901176,400,1373,19500,42.2717019444,-83.7417697222,36.0,7.40999984741,1447.0,21.9607849121,33.0,,,,,,,,-3.90625,-1.5625,,
277.947901176,400,1373,19800,42.2717019444,-83.7417697222,36.0,7.40999984741,1182.0,21.9607849121,33.0,,,,,,,,-3.90625,-1.5625,,
277.947901176,400,1373,19900,42.2717019444,-83.7417697222,36.0,4.36999988556,1182.0,21.9607849121,33.0,,,,,,,,-3.90625,-1.5625,,
277.947901176,400,1373,20500,42.2717019444,-83.7417697222,34.0,4.36999988556,1182.0,21.9607849121,33.0,,,,,,,,-3.90625,-1.5625,,
277.947901176,400,1373,20900,42.2717125,-83.7415419444,34.0,4.36999988556,1182.0,21.9607849121,33.0,,,,,,,,-3.90625,-1.5625,,
277.947901176,400,1373,21500,42.2717125,-83.7415419444,32.0,4.36999988556,1182.0,21.9607849121,33.0,,,,,,,,-3.90625,-1.5625,,
277.947901176,400,1373,21900,42.2717125,-83.7415419444,32.0,17.6399993896,1739.0,21.9607849121,33.0,,,,,,,,-3.90625,-1.5625,,
277.947901176,400,1373,22600,42.2717125,-83.7415419444,33.0,17.6399993896,1739.0,21.9607849121,33.0,,,,,,,,-3.90625,-1.5625,,
277.947901176,400,1373,23200,42.2717125,-83.7415419444,33.0,17.6399993896,1739.0,24.7058830261,33.0,,,,,,,,-3.90625,-1.5625,,
277.947901176,400,1373,23500,42.2717125,-83.7415419444,33.0,17.6399993896,1739.0,24.7058830261,33.0,,,,,,,,3.90625,-1.5625,,
277.947901176,400,1373,23700,42.2717125,-83.7415419444,35.0,17.6399993896,1739.0,24.7058830261,33.0,,,,,,,,3.90625,-1.5625,,
277.947901176,400,1373,23900,42.2717125,-83.7415419444,35.0,7.71999979019,1442.0,24.7058830261,33.0,,,,,,,,3.90625,-1.5625,,
277.947901176,400,1373,24100,42.2717244444,-83.7411891667,35.0,7.71999979019,1442.0,24.7058830261,33.0,,,,,,,,3.90625,-1.5625,,
277.947901176,400,1373,24800,42.2717244444,-83.7411891667,34.0,7.71999979019,1442.0,24.7058830261,33.0,,,,,,,,3.90625,-1.5625,,
277.947901176,400,1373,25900,42.2717244444,-83.7411891667,31.0,7.71999979019,1442.0,24.7058830261,33.0,,,,,,,,3.90625,-1.5625,,
277.947901176,400,1373,26000,42.2717244444,-83.7411891667,31.0,4.08999967575,949.0,24.7058830261,33.0,,,,,,,,3.90625,-1.5625,,
277.947901176,400,1373,26900,42.2717244444,-83.7411891667,27.0,4.08999967575,949.0,24.7058830261,33.0,,,,,,,,3.90625,-1.5625,,
277.947901176,400,1373,27900,42.2717352778,-83.7408144444,22.0,4.08999967575,949.0,24.7058830261,33.0,,,,,,,,3.90625,-1.5625,,
277.947901176,400,1373,28000,42.2717352778,-83.7408144444,22.0,4.78999996185,854.0,24.7058830261,33.0,,,,,,,,3.90625,-1.5625,,
277.947901176,400,1373,28200,42.2717352778,-83.7408144444,22.0,4.78999996185,854.0,25.490196228,33.0,,,,,,,,3.90625,-1.5625,,
277.947901176,400,1373,28500,42.2717352778,-83.7408144444,22.0,4.78999996185,854.0,25.490196228,33.0,,,,,,,,-4.6875,-1.5625,,
277.947901176,400,1373,28900,42.2717352778,-83.7408144444,16.0,4.78999996185,854.0,25.490196228,33.0,,,,,,,,-4.6875,-1.5625,,
277.947901176,400,1373,30000,42.2717352778,-83.7408144444,8.0,5.15999984741,808.0,25.490196228,33.0,,,,,,,,-4.6875,-1.5625,,
277.947901176,400,1373,31000,42.2717352778,-83.7408144444,1.0,5.15999984741,808.0,25.490196228,33.0,,,,,,,,-4.6875,-1.5625,,
277.947901176,400,1373,31600,42.2717352778,-83.7408144444,0.0,5.15999984741,808.0,25.490196228,33.0,,,,,,,,-4.6875,-1.5625,,
277.947901176,400,1373,31700,42.2717352778,-83.7408144444,0.0,5.15999984741,738.0,25.490196228,33.0,,,,,,,,-4.6875,-1.5625,,
277.947901176,400,1373,31800,42.2717352778,-83.7408144444,0.0,4.94999980927,738.0,25.490196228,33.0,,,,,,,,-4.6875,-1.5625,,
277.947901176,400,1373,31900,42.2717352778,-83.7408144444,0.0,4.94999980927,738.0,30.5882358551,33.0,,,,,,,,-4.6875,-1.5625,,
277.947901176,400,1373,32100,42.2717352778,-83.7408144444,0.0,4.94999980927,738.0,30.5882358551,29.0,,,,,,,,6.25,-1.5625,,
277.947901176,400,1373,32300,42.2717352778,-83.7408144444,0.0,4.94999980927,738.0,30.5882358551,29.0,,,,,,,,6.25,-0.78125,,
277.947901176,400,1373,33700,42.2717352778,-83.7408144444,0.0,4.94999980927,727.0,30.5882358551,29.0,,,,,,,,6.25,-0.78125,,
277.947901176,400,1373,35700,42.2717352778,-83.7408144444,0.0,4.94999980927,721.0,30.5882358551,29.0,,,,,,,,6.25,-0.78125,,
277.947901176,400,1373,36800,42.2717352778,-83.7408144444,0.0,4.73999977112,721.0,30.5882358551,29.0,,,,,,,,6.25,-0.78125,,
277.947901176,400,1373,37700,42.2717352778,-83.7408144444,0.0,4.73999977112,710.0,30.5882358551,29.0,,,,,,,,6.25,-0.78125,,
277.947901176,400,1373,39700,42.2717352778,-83.7408144444,0.0,4.73999977112,710.0,30.5882358551,29.0,,,,,,,,6.25,-0.78125,,
277.947901176,400,1373,41700,42.2717352778,-83.7408144444,0.0,4.73999977112,703.0,30.5882358551,29.0,,,,,,,,6.25,-0.78125,,
277.947901176,400,1373,41800,42.2717352778,-83.7408144444,0.0,4.67000007629,703.0,30.5882358551,29.0,,,,,,,,6.25,-0.78125,,
277.947901176,400,1373,42200,42.2717352778,-83.7408144444,0.0,4.67000007629,703.0,30.5882358551,29.0,,,,,,,,-3.125,-0.78125,,
277.947901176,400,1373,43700,42.2717352778,-83.7408144444,0.0,4.67000007629,700.0,30.5882358551,29.0,,,,,,,,-3.125,-0.78125,,
277.947901176,400,1373,45700,42.2717352778,-83.7408144444,0.0,4.67000007629,703.0,30.5882358551,29.0,,,,,,,,-3.125,-0.78125,,
277.947901176,400,1373,46900,42.2717352778,-83.7408144444,0.0,4.65000009537,703.0,30.5882358551,29.0,,,,,,,,-3.125,-0.78125,,
277.947901176,400,1373,47300,42.2717352778,-83.7408144444,0.0,4.65000009537,703.0,30.5882358551,29.0,,,,,,,,-3.90625,-0.78125,,
277.947901176,400,1373,47700,42.2717352778,-83.7408144444,0.0,4.65000009537,698.0,30.5882358551,29.0,,,,,,,,-3.90625,-0.78125,,
277.947901176,400,1373,49700,42.2717352778,-83.7408144444,0.0,4.65000009537,708.0,30.5882358551,29.0,,,,,,,,-3.90625,-0.78125,,
277.947901176,400,1373,51700,42.2717352778,-83.7408144444,0.0,4.65000009537,701.0,30.5882358551,29.0,,,,,,,,-3.90625,-0.78125,,
277.947901176,400,1373,52000,42.2717352778,-83.7408144444,0.0,4.65000009537,701.0,29.8039226532,29.0,,,,,,,,-3.90625,-0.78125,,
277.947901176,400,1373,52300,42.2717352778,-83.7408144444,0.0,4.65000009537,701.0,29.8039226532,29.0,,,,,,,,-3.125,-0.78125,,
277.947901176,400,1373,53700,42.2717352778,-83.7408144444,0.0,4.65000009537,702.0,29.8039226532,29.0,,,,,,,,-3.125,-0.78125,,
277.947901176,400,1373,55700,42.2717352778,-83.7408144444,0.0,4.65000009537,695.0,29.8039226532,29.0,,,,,,,,-3.125,-0.78125,,
277.947901176,400,1373,56900,42.2717352778,-83.7408144444,0.0,4.69999980927,695.0,29.8039226532,29.0,,,,,,,,-3.125,-0.78125,,
277.947901176,400,1373,57300,42.2717352778,-83.7408144444,0.0,4.69999980927,695.0,29.8039226532,29.0,,,,,,,,2.34375,-0.78125,,
277.947901176,400,1373,57700,42.2717352778,-83.7408144444,0.0,4.69999980927,702.0,29.8039226532,29.0,,,,,,,,2.34375,-0.78125,,
277.947901176,400,1373,58100,42.2717722222,-83.7407333333,0.0,4.69999980927,702.0,29.8039226532,29.0,,,,,,,,2.34375,-0.78125,,
277.947901176,400,1373,59700,42.2717722222,-83.7407333333,0.0,4.69999980927,705.0,29.8039226532,29.0,,,,,,,,2.34375,-0.78125,,
277.947901176,400,1373,61700,42.2717722222,-83.7407333333,0.0,4.69999980927,703.0,29.8039226532,29.0,,,,,,,,2.34375,-0.78125,,
277.947901176,400,1373,62000,42.2717722222,-83.7407333333,0.0,4.86999988556,703.0,29.8039226532,29.0,,,,,,,,2.34375,-0.78125,,
277.947901176,400,1373,62100,42.2717722222,-83.7407333333,0.0,4.86999988556,703.0,30.1960792542,29.0,,,,,,,,2.34375,-0.78125,,
277.947901176,400,1373,62300,42.2717722222,-83.7407333333,0.0,4.86999988556,703.0,30.1960792542,29.0,,,,,,,,-2.34375,-0.78125,,
277.947901176,400,1373,63700,42.2717722222,-83.7407333333,0.0,4.86999988556,698.0,30.1960792542,29.0,,,,,,,,-2.34375,-0.78125,,
277.947901176,400,1373,65700,42.2717722222,-83.7407333333,0.0,4.86999988556,700.0,30.1960792542,29.0,,,,,,,,-2.34375,-0.78125,,
277.947901176,400,1373,67000,42.2717722222,-83.7407333333,0.0,5.36999988556,700.0,30.1960792542,29.0,,,,,,,,-2.34375,-0.78125,,
277.947901176,400,1373,67100,42.2717722222,-83.7407333333,0.0,5.36999988556,700.0,29.4117660522,29.0,,,,,,,,-2.34375,-0.78125,,
277.947901176,400,1373,67300,42.2717722222,-83.7407333333,0.0,5.36999988556,700.0,29.4117660522,29.0,,,,,,,,-3.125,-0.78125,,
277.947901176,400,1373,67700,42.2717722222,-83.7407333333,0.0,5.36999988556,697.0,29.4117660522,29.0,,,,,,,,-3.125,-0.78125,,
277.947901176,400,1373,69700,42.2717722222,-83.7407333333,0.0,5.36999988556,716.0,29.4117660522,29.0,,,,,,,,-3.125,-0.78125,,
277.947901176,400,1373,69900,42.2717755556,-83.7407280556,0.0,5.36999988556,716.0,29.4117660522,29.0,,,,,,,,-3.125,-0.78125,,
277.947901176,400,1373,70700,42.2717755556,-83.7407280556,8.0,5.36999988556,716.0,29.4117660522,29.0,,,,,,,,-3.125,-0.78125,,
277.947901176,400,1373,70800,42.2717755556,-83.7407280556,8.0,5.36999988556,1834.0,29.4117660522,29.0,,,,,,,,-3.125,-0.78125,,
277.947901176,400,1373,70900,42.2717755556,-83.7407280556,8.0,30.6499996185,1834.0,29.4117660522,29.0,,,,,,,,-3.125,-0.78125,,
277.947901176,400,1373,71000,42.2717755556,-83.7407280556,8.0,30.6499996185,1834.0,65.490196228,29.0,,,,,,,,-3.125,-0.78125,,
277.947901176,400,1373,71300,42.2717755556,-83.7407280556,8.0,30.6499996185,1834.0,65.490196228,29.0,,,,,,,,0.78125,-0.78125,,
277.947901176,400,1373,71400,42.2717755556,-83.7407280556,8.0,30.6499996185,1834.0,65.490196228,29.0,,,,,,,,0.78125,-1.5625,,
