DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.627946926,400,1007,0,42.2849166667,-83.80175,60.0,4.32999992371,1353.0,18.4313735962,15.0,,,,,,,,-2.34375,0.78125,,
180.627946926,400,1007,900,42.2849166667,-83.80175,56.0,4.32999992371,1353.0,18.4313735962,15.0,,,,,,,,-2.34375,0.78125,,
180.627946926,400,1007,1800,42.2849166667,-83.80175,56.0,4.32999992371,1353.0,13.7254905701,15.0,,,,,,,,-2.34375,0.78125,,
180.627946926,400,1007,1900,42.2849166667,-83.80175,56.0,3.98000001907,1280.0,13.7254905701,15.0,,,,,,,,-2.34375,0.78125,,
180.627946926,400,1007,2000,42.2849166667,-83.80175,51.0,3.98000001907,1280.0,13.7254905701,15.0,,,,,,,,-3.90625,0.78125,,
180.627946926,400,1007,3100,42.2849072222,-83.8012219444,45.0,3.98000001907,1280.0,13.7254905701,15.0,,,,,,,,-3.90625,0.78125,,
180.627946926,400,1007,3900,42.2849072222,-83.8012219444,45.0,4.28999996185,959.0,13.7254905701,15.0,,,,,,,,-3.90625,0.78125,,
180.627946926,400,1007,4200,42.2849072222,-83.8012219444,38.0,4.28999996185,959.0,13.7254905701,15.0,,,,,,,,-3.90625,0.78125,,
180.627946926,400,1007,5200,42.2849072222,-83.8012219444,30.0,4.28999996185,959.0,13.7254905701,15.0,,,,,,,,-3.90625,0.78125,,
180.627946926,400,1007,6000,42.2849072222,-83.8012219444,30.0,3.14999985695,896.0,13.7254905701,15.0,,,,,,,,-3.90625,0.78125,,
180.627946926,400,1007,6100,42.2849061111,-83.8009019444,30.0,3.14999985695,896.0,13.7254905701,15.0,,,,,,,,-3.90625,0.78125,,
180.627946926,400,1007,6300,42.2849061111,-83.8009019444,23.0,3.14999985695,896.0,13.7254905701,15.0,,,,,,,,-3.90625,0.78125,,
180.627946926,400,1007,6800,42.2849061111,-83.8009019444,23.0,3.14999985695,896.0,14.509803772,15.0,,,,,,,,-3.90625,0.78125,,
180.627946926,400,1007,7000,42.2849061111,-83.8009019444,23.0,3.14999985695,896.0,14.509803772,15.0,,,,,,,,0.78125,0.78125,,
180.627946926,400,1007,7400,42.2849061111,-83.8009019444,17.0,3.14999985695,896.0,14.509803772,15.0,,,,,,,,0.78125,0.78125,,
180.627946926,400,1007,8000,42.2849061111,-83.8009019444,17.0,3.55999994278,793.0,14.509803772,15.0,,,,,,,,0.78125,0.78125,,
180.627946926,400,1007,8400,42.2849061111,-83.8009019444,14.0,3.55999994278,793.0,14.509803772,15.0,,,,,,,,0.78125,0.78125,,
180.627946926,400,1007,9400,42.2849061111,-83.8009019444,13.0,3.55999994278,793.0,14.509803772,15.0,,,,,,,,0.78125,0.78125,,
180.627946926,400,1007,10000,42.2848980556,-83.8006783333,13.0,17.6999988556,2025.0,14.509803772,15.0,,,,,,,,0.78125,0.78125,,
180.627946926,400,1007,10500,42.2848980556,-83.8006783333,17.0,17.6999988556,2025.0,14.509803772,15.0,,,,,,,,0.78125,0.78125,,
180.627946926,400,1007,11500,42.2848980556,-83.8006783333,24.0,17.6999988556,2025.0,14.509803772,15.0,,,,,,,,0.78125,0.78125,,
180.627946926,400,1007,11800,42.2848980556,-83.8006783333,24.0,17.6999988556,2025.0,53.3333358765,15.0,,,,,,,,0.78125,0.78125,,
180.627946926,400,1007,12000,42.2848872222,-83.8005013889,24.0,31.5299987793,2462.0,53.3333358765,15.0,,,,,,,,0.78125,0.78125,,
180.627946926,400,1007,12100,42.2848872222,-83.8005013889,24.0,31.5299987793,2462.0,53.3333358765,15.0,,,,,,,,0.0,0.78125,,
180.627946926,400,1007,12600,42.2848872222,-83.8005013889,29.0,31.5299987793,2462.0,53.3333358765,15.0,,,,,,,,0.0,0.78125,,
180.627946926,400,1007,13600,42.2848872222,-83.8005013889,32.0,31.5299987793,2462.0,53.3333358765,15.0,,,,,,,,0.0,0.78125,,
180.627946926,400,1007,14000,42.2848872222,-83.8005013889,32.0,20.2700004578,1823.0,53.3333358765,15.0,,,,,,,,0.0,0.78125,,
180.627946926,400,1007,14600,42.2848872222,-83.8005013889,34.0,20.2700004578,1823.0,53.3333358765,15.0,,,,,,,,0.0,0.78125,,
180.627946926,400,1007,15700,42.2848872222,-83.8005013889,35.0,20.2700004578,1823.0,53.3333358765,15.0,,,,,,,,0.0,0.78125,,
180.627946926,400,1007,16000,42.2848791667,-83.8000363889,35.0,13.0,1376.0,53.3333358765,15.0,,,,,,,,0.0,0.78125,,
180.627946926,400,1007,16900,42.2848791667,-83.8000363889,35.0,13.0,1376.0,47.8431396484,15.0,,,,,,,,0.0,0.78125,,
180.627946926,400,1007,17100,42.2848791667,-83.8000363889,35.0,13.0,1376.0,47.8431396484,15.0,,,,,,,,1.5625,0.78125,,
180.627946926,400,1007,17800,42.2848791667,-83.8000363889,37.0,13.0,1376.0,47.8431396484,15.0,,,,,,,,1.5625,0.78125,,
180.627946926,400,1007,18000,42.2848791667,-83.8000363889,37.0,24.2399997711,1887.0,47.8431396484,15.0,,,,,,,,1.5625,0.78125,,
180.627946926,400,1007,18800,42.2848791667,-83.8000363889,40.0,24.2399997711,1887.0,47.8431396484,15.0,,,,,,,,1.5625,0.78125,,
180.627946926,400,1007,19000,42.2848897222,-83.7996558333,40.0,24.2399997711,1887.0,47.8431396484,15.0,,,,,,,,1.5625,0.78125,,
180.627946926,400,1007,19800,42.2848897222,-83.7996558333,42.0,24.2399997711,1887.0,47.8431396484,15.0,,,,,,,,1.5625,0.78125,,
180.627946926,400,1007,20000,42.2848897222,-83.7996558333,42.0,22.8500003815,1739.0,47.8431396484,15.0,,,,,,,,1.5625,0.78125,,
180.627946926,400,1007,20900,42.2848897222,-83.7996558333,44.0,22.8500003815,1739.0,47.8431396484,15.0,,,,,,,,1.5625,0.78125,,
180.627946926,400,1007,21900,42.2848897222,-83.7996558333,47.0,22.8500003815,1739.0,33.7254905701,15.0,,,,,,,,1.5625,0.78125,,
180.627946926,400,1007,22000,42.2848897222,-83.7996558333,47.0,8.5,1749.0,33.7254905701,15.0,,,,,,,,1.5625,0.78125,,
