DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
297.81340237,400,1457,0,42.2811511111,-83.7299747222,32.0,6.5499997139,1911.0,62.3529434204,18.0,,,,,,,,5.46875,-0.78125,,
297.81340237,400,1457,100,42.2811511111,-83.7299747222,30.0,6.5499997139,1911.0,62.3529434204,18.0,,,,,,,,5.46875,-0.78125,,
297.81340237,400,1457,400,42.2811511111,-83.7299747222,30.0,6.5499997139,1911.0,62.3529434204,18.0,,,,,,,,-4.6875,-0.78125,,
297.81340237,400,1457,500,42.2811511111,-83.7299747222,30.0,6.5499997139,1773.0,62.3529434204,18.0,,,,,,,,-4.6875,-0.78125,,
297.81340237,400,1457,700,42.2811511111,-83.7299747222,30.0,27.7699985504,1773.0,62.3529434204,18.0,,,,,,,,-4.6875,-0.78125,,
297.81340237,400,1457,1200,42.2811511111,-83.7299747222,31.0,27.7699985504,1773.0,62.3529434204,18.0,,,,,,,,-4.6875,-0.78125,,
297.81340237,400,1457,1900,42.2811147222,-83.7303277778,31.0,27.7699985504,1773.0,62.3529434204,18.0,,,,,,,,-4.6875,-0.78125,,
297.81340237,400,1457,2200,42.2811147222,-83.7303277778,29.0,27.7699985504,1773.0,62.3529434204,18.0,,,,,,,,-4.6875,-0.78125,,
297.81340237,400,1457,2500,42.2811147222,-83.7303277778,29.0,27.7699985504,1098.0,62.3529434204,18.0,,,,,,,,-4.6875,-0.78125,,
297.81340237,400,1457,2700,42.2811147222,-83.7303277778,29.0,3.28999996185,1098.0,62.3529434204,18.0,,,,,,,,-4.6875,-0.78125,,
297.81340237,400,1457,3200,42.2811147222,-83.7303277778,26.0,3.28999996185,1098.0,62.3529434204,18.0,,,,,,,,-4.6875,-0.78125,,
297.81340237,400,1457,4300,42.2811147222,-83.7303277778,22.0,3.28999996185,1098.0,62.3529434204,18.0,,,,,,,,-4.6875,-0.78125,,
297.81340237,400,1457,4500,42.2811147222,-83.7303277778,22.0,3.28999996185,986.0,62.3529434204,18.0,,,,,,,,-4.6875,-0.78125,,
297.81340237,400,1457,4700,42.2811147222,-83.7303277778,22.0,3.26999998093,986.0,62.3529434204,18.0,,,,,,,,-4.6875,-0.78125,,
297.81340237,400,1457,5000,42.2810947222,-83.7305902778,22.0,3.26999998093,986.0,62.3529434204,18.0,,,,,,,,-4.6875,-0.78125,,
297.81340237,400,1457,5100,42.2810947222,-83.7305902778,22.0,3.26999998093,986.0,21.9607849121,18.0,,,,,,,,-4.6875,-0.78125,,
297.81340237,400,1457,5300,42.2810947222,-83.7305902778,14.0,3.26999998093,986.0,21.9607849121,18.0,,,,,,,,-4.6875,-0.78125,,
297.81340237,400,1457,5400,42.2810947222,-83.7305902778,14.0,3.26999998093,986.0,21.9607849121,18.0,,,,,,,,-11.71875,-0.78125,,
297.81340237,400,1457,6400,42.2810947222,-83.7305902778,4.0,3.26999998093,986.0,21.9607849121,18.0,,,,,,,,-11.71875,-0.78125,,
297.81340237,400,1457,6500,42.2810947222,-83.7305902778,4.0,3.26999998093,737.0,21.9607849121,18.0,,,,,,,,-11.71875,-0.78125,,
297.81340237,400,1457,6700,42.2810947222,-83.7305902778,4.0,4.17999982834,737.0,21.9607849121,18.0,,,,,,,,-11.71875,-0.78125,,
297.81340237,400,1457,7300,42.2810947222,-83.7305902778,0.0,4.17999982834,761.0,21.9607849121,18.0,,,,,,,,-11.71875,-0.78125,,
297.81340237,400,1457,7400,42.2810947222,-83.7305902778,0.0,3.95999979973,761.0,21.9607849121,18.0,,,,,,,,-11.71875,-0.78125,,
297.81340237,400,1457,7800,42.2810947222,-83.7305902778,0.0,3.95999979973,761.0,21.9607849121,18.0,,,,,,,,3.125,-0.78125,,
297.81340237,400,1457,9300,42.2810947222,-83.7305902778,0.0,3.95999979973,720.0,21.9607849121,18.0,,,,,,,,3.125,-0.78125,,
297.81340237,400,1457,9800,42.2811113889,-83.7307241667,7.0,3.95999979973,720.0,21.9607849121,18.0,,,,,,,,3.125,-0.78125,,
297.81340237,400,1457,9900,42.2811113889,-83.7307241667,7.0,3.95999979973,1452.0,21.9607849121,18.0,,,,,,,,3.125,-0.78125,,
297.81340237,400,1457,10000,42.2811113889,-83.7307241667,7.0,13.2699995041,1452.0,36.0784301758,18.0,,,,,,,,3.125,-0.78125,,
297.81340237,400,1457,10400,42.2811113889,-83.7307241667,7.0,13.2699995041,1452.0,36.0784301758,18.0,,,,,,,,1.5625,-0.78125,,
297.81340237,400,1457,10500,42.2811113889,-83.7307241667,7.0,13.2699995041,1452.0,36.0784301758,18.0,,,,,,,,1.5625,-2.34375,,
297.81340237,400,1457,11900,42.2811113889,-83.7307241667,12.0,13.2699995041,1750.0,36.0784301758,18.0,,,,,,,,1.5625,-2.34375,,
297.81340237,400,1457,12000,42.2811113889,-83.7307241667,12.0,13.3199996948,1750.0,36.0784301758,18.0,,,,,,,,1.5625,-2.34375,,
297.81340237,400,1457,12800,42.2811163889,-83.73086,12.0,13.3199996948,1750.0,36.0784301758,18.0,,,,,,,,1.5625,-2.34375,,
297.81340237,400,1457,12900,42.2811163889,-83.73086,15.0,13.3199996948,1750.0,36.0784301758,18.0,,,,,,,,1.5625,-2.34375,,
297.81340237,400,1457,13900,42.2811163889,-83.73086,15.0,13.3199996948,1404.0,36.0784301758,18.0,,,,,,,,1.5625,-2.34375,,
297.81340237,400,1457,14000,42.2811163889,-83.73086,16.0,8.13999938965,1404.0,36.0784301758,18.0,,,,,,,,1.5625,-2.34375,,
297.81340237,400,1457,15000,42.2811163889,-83.73086,15.0,8.13999938965,1404.0,36.0784301758,18.0,,,,,,,,1.5625,-2.34375,,
297.81340237,400,1457,15100,42.2811163889,-83.73086,15.0,8.13999938965,1404.0,15.6862745285,18.0,,,,,,,,1.5625,-2.34375,,
297.81340237,400,1457,15900,42.2811161111,-83.7309991667,15.0,8.13999938965,997.0,15.6862745285,18.0,,,,,,,,1.5625,-2.34375,,
297.81340237,400,1457,16000,42.2811161111,-83.7309991667,13.0,3.44999980927,997.0,15.6862745285,18.0,,,,,,,,1.5625,-2.34375,,
297.81340237,400,1457,17100,42.2811161111,-83.7309991667,12.0,3.44999980927,997.0,15.6862745285,18.0,,,,,,,,1.5625,-2.34375,,
297.81340237,400,1457,17900,42.2811161111,-83.7309991667,12.0,3.44999980927,1855.0,15.6862745285,18.0,,,,,,,,1.5625,-2.34375,,
297.81340237,400,1457,18000,42.2811161111,-83.7309991667,12.0,25.4599990845,1855.0,15.6862745285,18.0,,,,,,,,1.5625,-2.34375,,
297.81340237,400,1457,18100,42.2811161111,-83.7309991667,16.0,25.4599990845,1855.0,15.6862745285,18.0,,,,,,,,1.5625,-2.34375,,
297.81340237,400,1457,18900,42.2810619444,-83.7310472222,16.0,25.4599990845,1855.0,15.6862745285,18.0,,,,,,,,1.5625,-2.34375,,
297.81340237,400,1457,19200,42.2810619444,-83.7310472222,22.0,25.4599990845,1855.0,15.6862745285,18.0,,,,,,,,1.5625,-2.34375,,
297.81340237,400,1457,19900,42.2810619444,-83.7310472222,22.0,25.4599990845,2312.0,15.6862745285,18.0,,,,,,,,1.5625,-2.34375,,
297.81340237,400,1457,20000,42.2810619444,-83.7310472222,22.0,26.0399990082,2312.0,15.6862745285,18.0,,,,,,,,1.5625,-2.34375,,
297.81340237,400,1457,20100,42.2810619444,-83.7310472222,22.0,26.0399990082,2312.0,39.2156867981,18.0,,,,,,,,1.5625,-2.34375,,
297.81340237,400,1457,20200,42.2810619444,-83.7310472222,27.0,26.0399990082,2312.0,39.2156867981,18.0,,,,,,,,1.5625,-2.34375,,
297.81340237,400,1457,20400,42.2810619444,-83.7310472222,27.0,26.0399990082,2312.0,39.2156867981,18.0,,,,,,,,-7.03125,-2.34375,,
297.81340237,400,1457,21200,42.2810619444,-83.7310472222,28.0,26.0399990082,2312.0,39.2156867981,18.0,,,,,,,,-7.03125,-2.34375,,
297.81340237,400,1457,21800,42.2809047222,-83.7310602778,28.0,26.0399990082,2312.0,39.2156867981,18.0,,,,,,,,-7.03125,-2.34375,,
297.81340237,400,1457,21900,42.2809047222,-83.7310602778,28.0,26.0399990082,1369.0,39.2156867981,18.0,,,,,,,,-7.03125,-2.34375,,
297.81340237,400,1457,22000,42.2809047222,-83.7310602778,28.0,5.19000005722,1369.0,39.2156867981,18.0,,,,,,,,-7.03125,-2.34375,,
297.81340237,400,1457,23300,42.2809047222,-83.7310602778,27.0,5.19000005722,1369.0,39.2156867981,18.0,,,,,,,,-7.03125,-2.34375,,
297.81340237,400,1457,23900,42.2809047222,-83.7310602778,27.0,5.19000005722,1364.0,39.2156867981,18.0,,,,,,,,-7.03125,-2.34375,,
297.81340237,400,1457,24000,42.2809047222,-83.7310602778,27.0,5.23999977112,1364.0,39.2156867981,18.0,,,,,,,,-7.03125,-2.34375,,
297.81340237,400,1457,24900,42.2806644444,-83.7310641667,27.0,5.23999977112,1364.0,39.2156867981,18.0,,,,,,,,-7.03125,-2.34375,,
297.81340237,400,1457,25200,42.2806644444,-83.7310641667,27.0,5.23999977112,1364.0,16.862745285,18.0,,,,,,,,-7.03125,-2.34375,,
297.81340237,400,1457,25500,42.2806644444,-83.7310641667,27.0,5.23999977112,1364.0,16.862745285,18.0,,,,,,,,-10.9375,-2.34375,,
297.81340237,400,1457,25900,42.2806644444,-83.7310641667,27.0,5.23999977112,1307.0,16.862745285,18.0,,,,,,,,-10.9375,-2.34375,,
297.81340237,400,1457,26000,42.2806644444,-83.7310641667,27.0,4.86999988556,1307.0,16.862745285,18.0,,,,,,,,-10.9375,-2.34375,,
297.81340237,400,1457,26400,42.2806644444,-83.7310641667,25.0,4.86999988556,1307.0,16.862745285,18.0,,,,,,,,-10.9375,-2.34375,,
297.81340237,400,1457,27800,42.2804633333,-83.7310766667,25.0,4.86999988556,1307.0,16.862745285,18.0,,,,,,,,-10.9375,-2.34375,,
297.81340237,400,1457,27900,42.2804633333,-83.7310766667,25.0,4.86999988556,1280.0,16.862745285,18.0,,,,,,,,-10.9375,-2.34375,,
297.81340237,400,1457,28000,42.2804633333,-83.7310766667,25.0,16.9400005341,1280.0,16.862745285,18.0,,,,,,,,-10.9375,-2.34375,,
297.81340237,400,1457,29700,42.2804633333,-83.7310766667,27.0,16.9400005341,1280.0,16.862745285,18.0,,,,,,,,-10.9375,-2.34375,,
297.81340237,400,1457,29900,42.2804633333,-83.7310766667,27.0,16.9400005341,1366.0,16.862745285,18.0,,,,,,,,-10.9375,-2.34375,,
