DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
301.997254519,400,1477,0,42.2576694444,-83.7002858333,53.0,37.1100006104,2029.0,62.745098114,34.0,,,,,,,,1.5625,-2.34375,,
301.997254519,400,1477,300,42.2576694444,-83.7002858333,54.0,37.1100006104,2029.0,62.745098114,34.0,,,,,,,,1.5625,-2.34375,,
301.997254519,400,1477,1100,42.2576694444,-83.7002858333,54.0,37.1100006104,2321.0,62.745098114,34.0,,,,,,,,1.5625,-2.34375,,
301.997254519,400,1477,1200,42.2576694444,-83.7002858333,54.0,31.5699996948,2321.0,62.745098114,34.0,,,,,,,,1.5625,-2.34375,,
301.997254519,400,1477,1400,42.2576694444,-83.7002858333,56.0,31.5699996948,2321.0,62.745098114,34.0,,,,,,,,1.5625,-2.34375,,
301.997254519,400,1477,2400,42.2576694444,-83.7002858333,58.0,31.5699996948,2321.0,62.745098114,34.0,,,,,,,,1.5625,-2.34375,,
301.997254519,400,1477,2600,42.2576694444,-83.7002858333,58.0,31.5699996948,2321.0,56.0784339905,34.0,,,,,,,,1.5625,-2.34375,,
301.997254519,400,1477,3000,42.257785,-83.7008469444,58.0,31.5699996948,2321.0,56.0784339905,34.0,,,,,,,,1.5625,-2.34375,,
301.997254519,400,1477,3200,42.257785,-83.7008469444,58.0,31.5699996948,2209.0,56.0784339905,34.0,,,,,,,,1.5625,-2.34375,,
301.997254519,400,1477,3300,42.257785,-83.7008469444,58.0,33.0699996948,2209.0,56.0784339905,34.0,,,,,,,,1.5625,-2.34375,,
301.997254519,400,1477,3500,42.257785,-83.7008469444,59.0,33.0699996948,2209.0,56.0784339905,34.0,,,,,,,,1.5625,-2.34375,,
301.997254519,400,1477,4600,42.257785,-83.7008469444,60.0,33.0699996948,2209.0,56.0784339905,34.0,,,,,,,,1.5625,-2.34375,,
301.997254519,400,1477,5200,42.257785,-83.7008469444,60.0,33.0699996948,2292.0,56.0784339905,34.0,,,,,,,,1.5625,-2.34375,,
301.997254519,400,1477,5300,42.257785,-83.7008469444,60.0,32.1499977112,2292.0,56.0784339905,34.0,,,,,,,,1.5625,-2.34375,,
301.997254519,400,1477,5600,42.257785,-83.7008469444,61.0,32.1499977112,2292.0,56.0784339905,34.0,,,,,,,,1.5625,-2.34375,,
301.997254519,400,1477,6100,42.2579111111,-83.70144,61.0,32.1499977112,2292.0,56.0784339905,34.0,,,,,,,,1.5625,-2.34375,,
301.997254519,400,1477,7200,42.2579111111,-83.70144,61.0,32.1499977112,1571.0,56.0784339905,34.0,,,,,,,,1.5625,-2.34375,,
301.997254519,400,1477,7300,42.2579111111,-83.70144,61.0,5.77999973297,1571.0,56.0784339905,34.0,,,,,,,,1.5625,-2.34375,,
301.997254519,400,1477,7600,42.2579111111,-83.70144,61.0,5.77999973297,1571.0,15.2941179276,34.0,,,,,,,,1.5625,-2.34375,,
301.997254519,400,1477,8100,42.2579111111,-83.70144,61.0,5.77999973297,1571.0,15.2941179276,34.0,,,,,,,,-4.6875,-2.34375,,
