DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.919743787,400,619,0,42.2496502778,-83.7214472222,52.0,6.61000013351,1573.0,22.745098114,,,,,,,,,2.34375,,-0.78125,
52.919743787,400,619,900,42.2496502778,-83.7214472222,51.0,4.86000013351,1318.0,22.745098114,,,,,,,,,2.34375,,-0.78125,
52.919743787,400,619,2600,42.2496502778,-83.7214472222,49.0,4.86000013351,1318.0,22.745098114,,,,,,,,,2.34375,,-0.78125,
52.919743787,400,619,3200,42.2496502778,-83.7214472222,49.0,3.94000005722,1147.0,22.745098114,,,,,,,,,2.34375,,-0.78125,
52.919743787,400,619,4000,42.2500552778,-83.7217986111,45.0,3.94000005722,1147.0,16.0784320831,,,,,,,,,2.34375,,-0.78125,
52.919743787,400,619,5000,42.2500552778,-83.7217986111,42.0,3.94000005722,1147.0,16.0784320831,,,,,,,,,-6.25,,-0.78125,
52.919743787,400,619,5200,42.2500552778,-83.7217986111,42.0,3.31999993324,957.0,16.0784320831,,,,,,,,,-6.25,,-0.78125,
52.919743787,400,619,6100,42.2500552778,-83.7217986111,39.0,3.31999993324,957.0,16.0784320831,,,,,,,,,-6.25,,-0.78125,
52.919743787,400,619,6900,42.2502991667,-83.7220225,39.0,3.31999993324,957.0,16.0784320831,,,,,,,,,-6.25,,-0.78125,
52.919743787,400,619,7100,42.2502991667,-83.7220225,38.0,3.31999993324,957.0,16.0784320831,,,,,,,,,-6.25,,-0.78125,
52.919743787,400,619,7200,42.2502991667,-83.7220225,38.0,3.94000005722,1333.0,16.0784320831,,,,,,,,,-6.25,,-0.78125,
52.919743787,400,619,8200,42.2502991667,-83.7220225,37.0,3.94000005722,1333.0,16.0784320831,,,,,,,,,-6.25,,-0.78125,
52.919743787,400,619,9500,42.2502991667,-83.7220225,36.0,9.85000038147,1580.0,28.627450943,,,,,,,,,-6.25,,-0.78125,
52.919743787,400,619,9900,42.2505325,-83.7222322222,36.0,9.85000038147,1580.0,28.627450943,,,,,,,,,-6.25,,-0.78125,
52.919743787,400,619,10600,42.2505325,-83.7222322222,37.0,9.85000038147,1580.0,28.627450943,,,,,,,,,3.90625,,-0.78125,
52.919743787,400,619,11600,42.2505325,-83.7222322222,36.0,3.20000004768,1141.0,28.627450943,,,,,,,,,3.90625,,-0.78125,
52.919743787,400,619,12600,42.2505325,-83.7222322222,34.0,3.20000004768,1141.0,28.627450943,,,,,,,,,3.90625,,-0.78125,
52.919743787,400,619,12900,42.250765,-83.7224477778,34.0,3.20000004768,1141.0,28.627450943,,,,,,,,,3.90625,,-0.78125,
52.919743787,400,619,13700,42.250765,-83.7224477778,31.0,3.0,951.0,28.627450943,,,,,,,,,3.90625,,-0.78125,
52.919743787,400,619,15000,42.250765,-83.7224477778,28.0,3.0,951.0,15.6862745285,,,,,,,,,3.90625,,-0.78125,
52.919743787,400,619,16100,42.250765,-83.7224477778,27.0,2.79999995232,803.0,15.6862745285,,,,,,,,,-3.90625,,-0.78125,
52.919743787,400,619,16900,42.2510536111,-83.7226475,27.0,2.79999995232,803.0,15.6862745285,,,,,,,,,-3.90625,,-0.78125,
52.919743787,400,619,17100,42.2510536111,-83.7226475,26.0,2.79999995232,803.0,15.6862745285,,,,,,,,,-3.90625,,-0.78125,
52.919743787,400,619,18200,42.2510536111,-83.7226475,25.0,4.46999979019,1228.0,15.6862745285,,,,,,,,,-3.90625,,-0.78125,
52.919743787,400,619,19200,42.2510536111,-83.7226475,24.0,4.46999979019,1228.0,15.6862745285,,,,,,,,,-3.90625,,-0.78125,
52.919743787,400,619,19900,42.2511708333,-83.7227877778,24.0,4.46999979019,1228.0,15.6862745285,,,,,,,,,-3.90625,,-0.78125,
52.919743787,400,619,20600,42.2511708333,-83.7227877778,28.0,20.0100002289,1759.0,46.2745094299,,,,,,,,,-3.90625,,-0.78125,
52.919743787,400,619,21600,42.2511708333,-83.7227877778,31.0,20.0100002289,1759.0,46.2745094299,,,,,,,,,-2.34375,,-0.78125,
52.919743787,400,619,22600,42.2511708333,-83.7227877778,32.0,11.3800001144,1330.0,46.2745094299,,,,,,,,,-2.34375,,-0.78125,
52.919743787,400,619,22900,42.2513547222,-83.7229508333,32.0,11.3800001144,1330.0,46.2745094299,,,,,,,,,-2.34375,,-0.78125,
52.919743787,400,619,23700,42.2513547222,-83.7229508333,34.0,11.3800001144,1330.0,46.2745094299,,,,,,,,,-2.34375,,-0.78125,
52.919743787,400,619,24700,42.2513547222,-83.7229508333,36.0,22.1599998474,1778.0,46.2745094299,,,,,,,,,-2.34375,,-0.78125,
52.919743787,400,619,26100,42.2513547222,-83.7229508333,39.0,22.1599998474,1778.0,20.7843132019,,,,,,,,,-2.34375,,-0.78125,
52.919743787,400,619,26900,42.2516733333,-83.7232161111,39.0,22.1599998474,1778.0,20.7843132019,,,,,,,,,-2.34375,,-0.78125,
52.919743787,400,619,27100,42.2516733333,-83.7232161111,40.0,17.2000007629,1686.0,20.7843132019,,,,,,,,,-3.125,,0.0,
52.919743787,400,619,28600,42.2516733333,-83.7232161111,42.0,17.2000007629,1686.0,20.7843132019,,,,,,,,,-3.125,,0.0,
52.919743787,400,619,29100,42.2516733333,-83.7232161111,42.0,25.1399993896,1887.0,20.7843132019,,,,,,,,,-3.125,,0.0,
52.919743787,400,619,29700,42.2516733333,-83.7232161111,44.0,25.1399993896,1887.0,20.7843132019,,,,,,,,,-3.125,,0.0,
52.919743787,400,619,29900,42.2519222222,-83.7234436111,44.0,25.1399993896,1887.0,20.7843132019,,,,,,,,,-3.125,,0.0,
52.919743787,400,619,31300,42.2519222222,-83.7234436111,46.0,15.1599998474,1431.0,41.5686264038,,,,,,,,,-3.125,,0.0,
52.919743787,400,619,32400,42.2519222222,-83.7234436111,47.0,15.1599998474,1431.0,41.5686264038,,,,,,,,,-3.125,,0.0,
52.919743787,400,619,32900,42.2522052778,-83.7236944444,47.0,15.1599998474,1431.0,41.5686264038,,,,,,,,,-3.125,,0.0,
52.919743787,400,619,33500,42.2522052778,-83.7236944444,48.0,6.21000003815,1293.0,41.5686264038,,,,,,,,,-3.125,,0.0,
52.919743787,400,619,34500,42.2522052778,-83.7236944444,49.0,6.21000003815,1293.0,41.5686264038,,,,,,,,,-3.125,,0.0,
52.919743787,400,619,35500,42.2522052778,-83.7236944444,49.0,4.44000005722,1176.0,41.5686264038,,,,,,,,,-3.125,,0.0,
52.919743787,400,619,35900,42.2525141667,-83.7239527778,49.0,4.44000005722,1176.0,41.5686264038,,,,,,,,,-3.125,,0.0,
52.919743787,400,619,36000,42.2525141667,-83.7239527778,48.0,4.44000005722,1176.0,41.5686264038,,,,,,,,,-3.125,,0.0,
52.919743787,400,619,36300,42.2525141667,-83.7239527778,48.0,4.44000005722,1176.0,29.8039226532,,,,,,,,,-3.125,,0.0,
52.919743787,400,619,37500,42.2525141667,-83.7239527778,48.0,3.90000009537,1273.0,29.8039226532,,,,,,,,,-3.125,,0.0,
52.919743787,400,619,38900,42.252815,-83.7242111111,48.0,3.90000009537,1273.0,29.8039226532,,,,,,,,,-3.125,,0.0,
52.919743787,400,619,39200,42.252815,-83.7242111111,46.0,3.90000009537,1273.0,29.8039226532,,,,,,,,,-3.125,,0.0,
52.919743787,400,619,39500,42.252815,-83.7242111111,46.0,3.5,1078.0,29.8039226532,,,,,,,,,-3.125,,0.0,
52.919743787,400,619,41500,42.252815,-83.7242111111,45.0,3.3900001049,1091.0,15.2941179276,,,,,,,,,-3.125,,0.0,
52.919743787,400,619,41900,42.2531136111,-83.72446,45.0,3.3900001049,1091.0,15.2941179276,,,,,,,,,-3.125,,0.0,
52.919743787,400,619,42500,42.2531136111,-83.72446,44.0,3.3900001049,1091.0,15.2941179276,,,,,,,,,3.125,,0.0,
