DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.783475843,400,1233,0,42.2849386111,-83.8018536111,24.0,21.5299987793,1772.0,48.6274528503,26.0,,,,,,,,-0.78125,-0.78125,,
240.783475843,400,1233,400,42.2849386111,-83.8018536111,28.0,21.5299987793,1772.0,48.6274528503,26.0,,,,,,,,-0.78125,-0.78125,,
240.783475843,400,1233,500,42.2849386111,-83.8018536111,28.0,21.5299987793,2130.0,48.6274528503,26.0,,,,,,,,-0.78125,-0.78125,,
240.783475843,400,1233,600,42.2849386111,-83.8018536111,28.0,12.7699995041,2130.0,48.6274528503,26.0,,,,,,,,-0.78125,-0.78125,,
240.783475843,400,1233,1500,42.2849386111,-83.8018536111,29.0,12.7699995041,2130.0,48.6274528503,26.0,,,,,,,,-0.78125,-0.78125,,
240.783475843,400,1233,2500,42.2849386111,-83.8018536111,32.0,12.7699995041,1734.0,48.6274528503,26.0,,,,,,,,-0.78125,-0.78125,,
240.783475843,400,1233,2600,42.2849386111,-83.8018536111,32.0,9.4299993515,1734.0,48.6274528503,26.0,,,,,,,,-0.78125,-0.78125,,
240.783475843,400,1233,3100,42.2849436111,-83.8015519444,32.0,9.4299993515,1734.0,48.6274528503,26.0,,,,,,,,-0.78125,-0.78125,,
240.783475843,400,1233,3200,42.2849436111,-83.8015519444,32.0,9.4299993515,1734.0,27.0588245392,26.0,,,,,,,,-0.78125,-0.78125,,
240.783475843,400,1233,3500,42.2849436111,-83.8015519444,33.0,9.4299993515,1734.0,27.0588245392,26.0,,,,,,,,-1.5625,-0.78125,,
