DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.7577660741,400,571,0,42.2761769444,-83.7475613889,19.0,35.6599998474,2665.0,46.6666679382,,,,,,,,,7.03125,,1.5625,
33.7577660741,400,571,1300,42.2761769444,-83.7475613889,26.0,35.6599998474,2665.0,46.6666679382,,,,,,,,,7.03125,,1.5625,
33.7577660741,400,571,1400,42.2761769444,-83.7475613889,26.0,35.6599998474,2325.0,46.6666679382,,,,,,,,,7.03125,,1.5625,
33.7577660741,400,571,1500,42.2761769444,-83.7475613889,26.0,23.9200000763,2325.0,46.6666679382,,,,,,,,,7.03125,,1.5625,
33.7577660741,400,571,2400,42.2761769444,-83.7475613889,31.0,23.9200000763,2325.0,46.6666679382,,,,,,,,,7.03125,,1.5625,
33.7577660741,400,571,2600,42.2761769444,-83.7475613889,31.0,23.9200000763,2325.0,45.490196228,,,,,,,,,7.03125,,1.5625,
33.7577660741,400,571,3000,42.2760105556,-83.7475752778,31.0,23.9200000763,2325.0,45.490196228,,,,,,,,,7.03125,,1.5625,
33.7577660741,400,571,3700,42.2760105556,-83.7475752778,36.0,23.4300003052,2029.0,45.490196228,,,,,,,,,7.03125,,1.5625,
33.7577660741,400,571,4800,42.2760105556,-83.7475752778,40.0,23.4300003052,2029.0,45.490196228,,,,,,,,,7.03125,,1.5625,
33.7577660741,400,571,5700,42.2760105556,-83.7475752778,40.0,5.86999988556,1554.0,45.490196228,,,,,,,,,7.03125,,1.5625,
33.7577660741,400,571,5800,42.2760105556,-83.7475752778,41.0,5.86999988556,1554.0,45.490196228,,,,,,,,,7.03125,,1.5625,
33.7577660741,400,571,6000,42.2757222222,-83.7475544444,41.0,5.86999988556,1554.0,45.490196228,,,,,,,,,7.03125,,1.5625,
33.7577660741,400,571,7700,42.2757222222,-83.7475544444,41.0,4.36000013351,1295.0,12.9411764145,,,,,,,,,7.03125,,1.5625,
33.7577660741,400,571,7900,42.2757222222,-83.7475544444,40.0,4.36000013351,1295.0,12.9411764145,,,,,,,,,7.03125,,1.5625,
33.7577660741,400,571,8700,42.2757222222,-83.7475544444,40.0,4.36000013351,1295.0,12.9411764145,,,,,,,,,3.90625,,1.5625,
33.7577660741,400,571,10000,42.2753208333,-83.7475991667,40.0,4.36000013351,1295.0,12.9411764145,,,,,,,,,3.90625,,1.5625,
33.7577660741,400,571,10100,42.2753208333,-83.7475991667,40.0,4.21999979019,1336.0,12.9411764145,,,,,,,,,3.90625,,1.5625,
33.7577660741,400,571,11300,42.2753208333,-83.7475991667,41.0,4.21999979019,1336.0,12.9411764145,,,,,,,,,3.90625,,1.5625,
33.7577660741,400,571,12100,42.2753208333,-83.7475991667,41.0,4.03000020981,1360.0,12.9411764145,,,,,,,,,3.90625,,1.5625,
33.7577660741,400,571,12400,42.2753208333,-83.7475991667,42.0,4.03000020981,1360.0,12.9411764145,,,,,,,,,3.90625,,1.5625,
33.7577660741,400,571,12700,42.2753208333,-83.7475991667,42.0,4.03000020981,1360.0,12.1568632126,,,,,,,,,3.90625,,1.5625,
33.7577660741,400,571,13100,42.2749975,-83.7476383333,42.0,4.03000020981,1360.0,12.1568632126,,,,,,,,,3.90625,,1.5625,
33.7577660741,400,571,14200,42.2749975,-83.7476383333,42.0,3.98000001907,1322.0,12.1568632126,,,,,,,,,-6.25,,1.5625,
33.7577660741,400,571,15800,42.2749975,-83.7476383333,40.0,3.98000001907,1322.0,12.1568632126,,,,,,,,,-6.25,,1.5625,
33.7577660741,400,571,16100,42.2746741667,-83.7476644444,40.0,3.98000001907,1322.0,12.1568632126,,,,,,,,,-6.25,,1.5625,
33.7577660741,400,571,16600,42.2746741667,-83.7476644444,40.0,3.81999993324,1299.0,12.1568632126,,,,,,,,,-6.25,,1.5625,
33.7577660741,400,571,16800,42.2746741667,-83.7476644444,39.0,3.81999993324,1299.0,12.1568632126,,,,,,,,,-6.25,,1.5625,
33.7577660741,400,571,17700,42.2746741667,-83.7476644444,39.0,3.81999993324,1299.0,11.764705658,,,,,,,,,-6.25,,1.5625,
33.7577660741,400,571,17900,42.2746741667,-83.7476644444,37.0,3.81999993324,1299.0,11.764705658,,,,,,,,,-6.25,,1.5625,
33.7577660741,400,571,18700,42.2746741667,-83.7476644444,37.0,3.31999993324,1143.0,11.764705658,,,,,,,,,-6.25,,1.5625,
