DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.545391056,400,1764,0,42.2779036111,-83.744225,28.0,20.6999988556,1530.0,46.2745094299,12.0,,,,,,,,-7.8125,-0.78125,,
372.545391056,400,1764,600,42.2779036111,-83.744225,28.0,20.6999988556,1458.0,46.2745094299,12.0,,,,,,,,-7.8125,-0.78125,,
372.545391056,400,1764,700,42.2779036111,-83.744225,28.0,10.6799993515,1458.0,46.2745094299,12.0,,,,,,,,-7.8125,-0.78125,,
372.545391056,400,1764,2100,42.2779036111,-83.744225,30.0,10.6799993515,1458.0,46.2745094299,12.0,,,,,,,,-7.8125,-0.78125,,
372.545391056,400,1764,2600,42.2779036111,-83.744225,30.0,10.6799993515,1546.0,46.2745094299,12.0,,,,,,,,-7.8125,-0.78125,,
372.545391056,400,1764,2700,42.2779036111,-83.744225,30.0,11.6099996567,1546.0,46.2745094299,12.0,,,,,,,,-7.8125,-0.78125,,
372.545391056,400,1764,3700,42.2782111111,-83.7442111111,30.0,11.6099996567,1546.0,46.2745094299,12.0,,,,,,,,-7.8125,-0.78125,,
372.545391056,400,1764,3800,42.2782111111,-83.7442111111,30.0,11.6099996567,1546.0,22.745098114,12.0,,,,,,,,-7.8125,-0.78125,,
372.545391056,400,1764,4100,42.2782111111,-83.7442111111,30.0,11.6099996567,1546.0,22.745098114,12.0,,,,,,,,-3.90625,-0.78125,,
372.545391056,400,1764,4200,42.2782111111,-83.7442111111,31.0,11.6099996567,1546.0,22.745098114,12.0,,,,,,,,-3.90625,-0.78125,,
372.545391056,400,1764,4600,42.2782111111,-83.7442111111,31.0,11.6099996567,1375.0,22.745098114,12.0,,,,,,,,-3.90625,-0.78125,,
372.545391056,400,1764,4700,42.2782111111,-83.7442111111,31.0,5.76999998093,1375.0,22.745098114,12.0,,,,,,,,-3.90625,-0.78125,,
372.545391056,400,1764,6600,42.2782111111,-83.7442111111,31.0,5.76999998093,972.0,22.745098114,12.0,,,,,,,,-3.90625,-0.78125,,
372.545391056,400,1764,6700,42.2782111111,-83.7442111111,31.0,2.98000001907,972.0,22.745098114,12.0,,,,,,,,-3.90625,-0.78125,,
372.545391056,400,1764,6800,42.278445,-83.7442,31.0,2.98000001907,972.0,22.745098114,12.0,,,,,,,,-3.90625,-0.78125,,
372.545391056,400,1764,7300,42.278445,-83.7442,30.0,2.98000001907,972.0,22.745098114,12.0,,,,,,,,-3.90625,-0.78125,,
372.545391056,400,1764,8300,42.278445,-83.7442,29.0,2.98000001907,972.0,22.745098114,12.0,,,,,,,,-3.90625,-0.78125,,
372.545391056,400,1764,8600,42.278445,-83.7442,29.0,2.98000001907,852.0,22.745098114,12.0,,,,,,,,-3.90625,-0.78125,,
372.545391056,400,1764,8700,42.278445,-83.7442,29.0,3.04999995232,852.0,22.745098114,12.0,,,,,,,,-3.90625,-0.78125,,
372.545391056,400,1764,8800,42.278445,-83.7442,29.0,3.04999995232,852.0,16.862745285,12.0,,,,,,,,-3.90625,-0.78125,,
372.545391056,400,1764,9100,42.278445,-83.7442,29.0,3.04999995232,852.0,16.862745285,12.0,,,,,,,,1.5625,-0.78125,,
372.545391056,400,1764,9400,42.278445,-83.7442,27.0,3.04999995232,852.0,16.862745285,12.0,,,,,,,,1.5625,-0.78125,,
372.545391056,400,1764,9800,42.2786569444,-83.7441944444,27.0,3.04999995232,852.0,16.862745285,12.0,,,,,,,,1.5625,-0.78125,,
372.545391056,400,1764,10400,42.2786569444,-83.7441944444,26.0,3.04999995232,852.0,16.862745285,12.0,,,,,,,,1.5625,-0.78125,,
372.545391056,400,1764,10600,42.2786569444,-83.7441944444,26.0,3.04999995232,1099.0,16.862745285,12.0,,,,,,,,1.5625,-0.78125,,
372.545391056,400,1764,10700,42.2786569444,-83.7441944444,26.0,4.25999975204,1099.0,16.862745285,12.0,,,,,,,,1.5625,-0.78125,,
372.545391056,400,1764,11400,42.2786569444,-83.7441944444,25.0,4.25999975204,1099.0,16.862745285,12.0,,,,,,,,1.5625,-0.78125,,
372.545391056,400,1764,12500,42.2786569444,-83.7441944444,24.0,4.25999975204,1099.0,16.862745285,12.0,,,,,,,,1.5625,-0.78125,,
372.545391056,400,1764,12600,42.2786569444,-83.7441944444,24.0,4.25999975204,1206.0,16.862745285,12.0,,,,,,,,1.5625,-0.78125,,
372.545391056,400,1764,12700,42.2786569444,-83.7441944444,24.0,4.21999979019,1206.0,16.862745285,12.0,,,,,,,,1.5625,-0.78125,,
372.545391056,400,1764,12800,42.2788444444,-83.7441913889,24.0,4.21999979019,1206.0,16.862745285,12.0,,,,,,,,1.5625,-0.78125,,
372.545391056,400,1764,13500,42.2788444444,-83.7441913889,23.0,4.21999979019,1206.0,16.862745285,12.0,,,,,,,,1.5625,-0.78125,,
372.545391056,400,1764,14200,42.2788444444,-83.7441913889,23.0,4.21999979019,1206.0,16.862745285,12.0,,,,,,,,2.34375,-0.78125,,
372.545391056,400,1764,14600,42.2788444444,-83.7441913889,20.0,4.21999979019,1045.0,16.862745285,12.0,,,,,,,,2.34375,-0.78125,,
372.545391056,400,1764,14700,42.2788444444,-83.7441913889,20.0,4.11999988556,1045.0,16.862745285,12.0,,,,,,,,2.34375,-0.78125,,
372.545391056,400,1764,15600,42.2788444444,-83.7441913889,16.0,4.11999988556,1045.0,16.862745285,12.0,,,,,,,,2.34375,-0.78125,,
372.545391056,400,1764,15700,42.2789830556,-83.7441905556,16.0,4.11999988556,1045.0,16.862745285,12.0,,,,,,,,2.34375,-0.78125,,
372.545391056,400,1764,16600,42.2789830556,-83.7441905556,15.0,4.11999988556,890.0,16.862745285,12.0,,,,,,,,2.34375,-0.78125,,
372.545391056,400,1764,16700,42.2789830556,-83.7441905556,15.0,5.15999984741,890.0,16.862745285,12.0,,,,,,,,2.34375,-0.78125,,
372.545391056,400,1764,17700,42.2789830556,-83.7441905556,14.0,5.15999984741,890.0,16.862745285,12.0,,,,,,,,2.34375,-0.78125,,
372.545391056,400,1764,18600,42.2789830556,-83.7441905556,14.0,5.15999984741,1594.0,16.862745285,12.0,,,,,,,,2.34375,-0.78125,,
372.545391056,400,1764,18700,42.2791058333,-83.7441827778,17.0,10.9399995804,1594.0,16.862745285,12.0,,,,,,,,2.34375,-0.78125,,
372.545391056,400,1764,18900,42.2791058333,-83.7441827778,17.0,10.9399995804,1594.0,28.235294342,12.0,,,,,,,,2.34375,-0.78125,,
372.545391056,400,1764,19200,42.2791058333,-83.7441827778,17.0,10.9399995804,1594.0,28.235294342,12.0,,,,,,,,0.0,-0.78125,,
372.545391056,400,1764,19800,42.2791058333,-83.7441827778,19.0,10.9399995804,1594.0,28.235294342,12.0,,,,,,,,0.0,-0.78125,,
372.545391056,400,1764,20600,42.2791058333,-83.7441827778,19.0,10.9399995804,1799.0,28.235294342,12.0,,,,,,,,0.0,-0.78125,,
372.545391056,400,1764,20700,42.2791058333,-83.7441827778,19.0,15.9299993515,1799.0,28.235294342,12.0,,,,,,,,0.0,-0.78125,,
372.545391056,400,1764,20800,42.2791058333,-83.7441827778,24.0,15.9299993515,1799.0,28.235294342,12.0,,,,,,,,0.0,-0.78125,,
372.545391056,400,1764,21800,42.2792877778,-83.7441675,26.0,15.9299993515,1799.0,28.235294342,12.0,,,,,,,,0.0,-0.78125,,
372.545391056,400,1764,22600,42.2792877778,-83.7441675,26.0,15.9299993515,1264.0,28.235294342,12.0,,,,,,,,0.0,-0.78125,,
