DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.8734705833,400,652,0,42.2548491667,-83.7257227778,53.0,16.9899997711,1755.0,48.6274528503,,,,,,,,,-1.5625,,-0.78125,
66.8734705833,400,652,100,42.2548491667,-83.7257227778,54.0,13.779999733,1465.0,48.6274528503,,,,,,,,,-1.5625,,-0.78125,
66.8734705833,400,652,1200,42.2548491667,-83.7257227778,55.0,13.779999733,1465.0,56.0784339905,,,,,,,,,-1.5625,,-0.78125,
66.8734705833,400,652,2200,42.2548491667,-83.7257227778,56.0,20.7900009155,1933.0,56.0784339905,,,,,,,,,-3.90625,,-0.78125,
66.8734705833,400,652,3100,42.2552163889,-83.7259852778,56.0,20.7900009155,1933.0,56.0784339905,,,,,,,,,-3.90625,,-0.78125,
66.8734705833,400,652,4700,42.2552163889,-83.7259852778,57.0,5.5,1508.0,56.0784339905,,,,,,,,,-3.90625,,-0.78125,
66.8734705833,400,652,6100,42.2555936111,-83.7262666667,57.0,5.5,1508.0,56.0784339905,,,,,,,,,-3.90625,,-0.78125,
66.8734705833,400,652,6600,42.2555936111,-83.7262666667,57.0,5.5,1508.0,18.4313735962,,,,,,,,,-3.90625,,-0.78125,
66.8734705833,400,652,6700,42.2555936111,-83.7262666667,57.0,5.67000007629,1559.0,18.4313735962,,,,,,,,,-3.90625,,-0.78125,
66.8734705833,400,652,7600,42.2555936111,-83.7262666667,57.0,5.67000007629,1559.0,18.4313735962,,,,,,,,,-3.125,,-0.78125,
66.8734705833,400,652,9200,42.2555936111,-83.7262666667,57.0,16.0699996948,1646.0,18.4313735962,,,,,,,,,-3.125,,-0.78125,
66.8734705833,400,652,10000,42.2560819444,-83.7266286111,57.0,16.0699996948,1646.0,18.4313735962,,,,,,,,,-3.125,,-0.78125,
66.8734705833,400,652,11200,42.2560819444,-83.7266286111,57.0,14.7700004578,1614.0,18.4313735962,,,,,,,,,-3.125,,-0.78125,
66.8734705833,400,652,11600,42.2560819444,-83.7266286111,57.0,14.7700004578,1614.0,36.8627471924,,,,,,,,,-3.125,,-0.78125,
66.8734705833,400,652,12300,42.2560819444,-83.7266286111,56.0,14.7700004578,1614.0,36.8627471924,,,,,,,,,-3.125,,-0.78125,
66.8734705833,400,652,13100,42.2564511111,-83.7268919444,56.0,14.7700004578,1614.0,36.8627471924,,,,,,,,,-3.125,,-0.78125,
66.8734705833,400,652,13200,42.2564511111,-83.7268919444,56.0,4.5,1510.0,36.8627471924,,,,,,,,,0.0,,-0.78125,
66.8734705833,400,652,15600,42.2564511111,-83.7268919444,56.0,3.61999988556,1403.0,36.8627471924,,,,,,,,,0.0,,-0.78125,
66.8734705833,400,652,15800,42.2564511111,-83.7268919444,55.0,3.61999988556,1403.0,36.8627471924,,,,,,,,,0.0,,-0.78125,
66.8734705833,400,652,16100,42.2568188889,-83.7271502778,55.0,3.61999988556,1403.0,36.8627471924,,,,,,,,,0.0,,-0.78125,
66.8734705833,400,652,16600,42.2568188889,-83.7271502778,55.0,3.61999988556,1403.0,32.9411773682,,,,,,,,,0.0,,-0.78125,
66.8734705833,400,652,17800,42.2568188889,-83.7271502778,55.0,6.32999992371,1503.0,32.9411773682,,,,,,,,,0.0,,-0.78125,
66.8734705833,400,652,18000,42.2568188889,-83.7271502778,54.0,6.32999992371,1503.0,32.9411773682,,,,,,,,,0.0,,-0.78125,
66.8734705833,400,652,18200,42.2568188889,-83.7271502778,54.0,6.32999992371,1503.0,32.9411773682,,,,,,,,,0.78125,,-0.78125,
66.8734705833,400,652,19100,42.2571733333,-83.7273938889,54.0,6.32999992371,1503.0,32.9411773682,,,,,,,,,0.78125,,-0.78125,
66.8734705833,400,652,20000,42.2571733333,-83.7273938889,54.0,9.64999961853,1511.0,32.9411773682,,,,,,,,,0.78125,,-0.78125,
66.8734705833,400,652,21700,42.2571733333,-83.7273938889,52.0,9.64999961853,1511.0,15.2941179276,,,,,,,,,0.78125,,-0.78125,
66.8734705833,400,652,22500,42.2571733333,-83.7273938889,52.0,4.82000017166,1339.0,15.2941179276,,,,,,,,,0.78125,,-0.78125,
66.8734705833,400,652,23000,42.2576325,-83.7277144444,52.0,4.82000017166,1339.0,15.2941179276,,,,,,,,,0.78125,,-0.78125,
66.8734705833,400,652,23500,42.2576325,-83.7277144444,52.0,4.82000017166,1339.0,15.2941179276,,,,,,,,,-4.6875,,-0.78125,
66.8734705833,400,652,23700,42.2576325,-83.7277144444,51.0,4.82000017166,1339.0,15.2941179276,,,,,,,,,-4.6875,,-0.78125,
66.8734705833,400,652,24600,42.2576325,-83.7277144444,51.0,4.34000015259,1411.0,15.2941179276,,,,,,,,,-4.6875,,-0.78125,
66.8734705833,400,652,24800,42.2576325,-83.7277144444,52.0,4.34000015259,1411.0,15.2941179276,,,,,,,,,-4.6875,,-0.78125,
66.8734705833,400,652,26100,42.2579691667,-83.7279491667,52.0,4.34000015259,1411.0,15.2941179276,,,,,,,,,-4.6875,,-0.78125,
66.8734705833,400,652,26200,42.2579691667,-83.7279491667,51.0,4.34000015259,1411.0,15.2941179276,,,,,,,,,-4.6875,,-0.78125,
66.8734705833,400,652,27000,42.2579691667,-83.7279491667,51.0,7.71000003815,1361.0,29.8039226532,,,,,,,,,-4.6875,,-0.78125,
66.8734705833,400,652,27200,42.2579691667,-83.7279491667,52.0,7.71000003815,1361.0,29.8039226532,,,,,,,,,-4.6875,,-0.78125,
