DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.6426618519,400,648,0,42.2808463889,-83.7807241667,39.0,27.3799991608,2096.0,38.0392150879,,,,,,,,,-1.5625,,0.0,
66.6426618519,400,648,1000,42.2808463889,-83.7807241667,40.0,26.6499996185,2157.0,38.0392150879,,,,,,,,,5.46875,,0.0,
66.6426618519,400,648,2400,42.2808463889,-83.7807241667,44.0,26.6499996185,2157.0,38.0392150879,,,,,,,,,5.46875,,0.0,
66.6426618519,400,648,3400,42.2809691667,-83.7812936111,46.0,27.0599994659,2066.0,38.0392150879,,,,,,,,,5.46875,,0.0,
66.6426618519,400,648,4500,42.2809691667,-83.7812936111,48.0,27.0599994659,2066.0,38.0392150879,,,,,,,,,5.46875,,0.0,
66.6426618519,400,648,5500,42.2809691667,-83.7812936111,51.0,31.7800006866,2224.0,59.2156867981,,,,,,,,,5.46875,,0.0,
66.6426618519,400,648,6400,42.2810980556,-83.7817875,51.0,31.7800006866,2224.0,59.2156867981,,,,,,,,,5.46875,,0.0,
66.6426618519,400,648,6500,42.2810980556,-83.7817875,54.0,31.7800006866,2224.0,59.2156867981,,,,,,,,,-5.46875,,0.0,
66.6426618519,400,648,7900,42.2810980556,-83.7817875,56.0,23.7000007629,2284.0,59.2156867981,,,,,,,,,-5.46875,,0.0,
66.6426618519,400,648,8900,42.2810980556,-83.7817875,57.0,23.7000007629,2284.0,59.2156867981,,,,,,,,,-5.46875,,0.0,
66.6426618519,400,648,9500,42.2812469444,-83.7823302778,57.0,23.7000007629,2284.0,59.2156867981,,,,,,,,,-5.46875,,0.0,
66.6426618519,400,648,10000,42.2812469444,-83.7823302778,57.0,19.0499992371,1651.0,59.2156867981,,,,,,,,,-5.46875,,0.0,
66.6426618519,400,648,11000,42.2812469444,-83.7823302778,57.0,19.0499992371,1651.0,26.6666679382,,,,,,,,,-5.46875,,0.0,
66.6426618519,400,648,11600,42.2812469444,-83.7823302778,57.0,19.0499992371,1651.0,26.6666679382,,,,,,,,,-3.90625,,0.0,
66.6426618519,400,648,12100,42.2812469444,-83.7823302778,58.0,19.0100002289,1632.0,26.6666679382,,,,,,,,,-3.90625,,0.0,
66.6426618519,400,648,12500,42.2813986111,-83.7828838889,58.0,19.0100002289,1632.0,26.6666679382,,,,,,,,,-3.90625,,0.0,
66.6426618519,400,648,14500,42.2813986111,-83.7828838889,59.0,20.8899993896,1618.0,26.6666679382,,,,,,,,,-3.90625,,0.0,
66.6426618519,400,648,15500,42.2813986111,-83.7828838889,60.0,20.8899993896,1618.0,26.6666679382,,,,,,,,,-3.90625,,0.0,
66.6426618519,400,648,16100,42.2813986111,-83.7828838889,60.0,20.8899993896,1618.0,29.0196075439,,,,,,,,,-3.90625,,0.0,
66.6426618519,400,648,16400,42.2815966667,-83.7836497222,60.0,20.8899993896,1618.0,29.0196075439,,,,,,,,,-3.90625,,0.0,
66.6426618519,400,648,16900,42.2815966667,-83.7836497222,60.0,19.9400005341,1699.0,29.0196075439,,,,,,,,,-5.46875,,0.0,
66.6426618519,400,648,17900,42.2815966667,-83.7836497222,61.0,19.9400005341,1699.0,29.0196075439,,,,,,,,,-5.46875,,0.0,
66.6426618519,400,648,18900,42.2815966667,-83.7836497222,61.0,13.75,1627.0,29.0196075439,,,,,,,,,-5.46875,,0.0,
66.6426618519,400,648,19000,42.2815966667,-83.7836497222,62.0,13.75,1627.0,29.0196075439,,,,,,,,,-5.46875,,0.0,
66.6426618519,400,648,19500,42.2818083333,-83.7841480556,62.0,13.75,1627.0,29.0196075439,,,,,,,,,-5.46875,,0.0,
66.6426618519,400,648,20000,42.2818083333,-83.7841480556,61.0,13.75,1627.0,29.0196075439,,,,,,,,,-5.46875,,0.0,
66.6426618519,400,648,20900,42.2818083333,-83.7841480556,61.0,9.51000022888,1684.0,29.0196075439,,,,,,,,,-5.46875,,0.0,
66.6426618519,400,648,21100,42.2818083333,-83.7841480556,60.0,9.51000022888,1684.0,25.490196228,,,,,,,,,-5.46875,,0.0,
66.6426618519,400,648,22500,42.282085,-83.7846777778,60.0,9.51000022888,1684.0,25.490196228,,,,,,,,,-5.46875,,0.0,
66.6426618519,400,648,23000,42.282085,-83.7846777778,60.0,24.6700000763,1702.0,25.490196228,,,,,,,,,-5.46875,,0.0,
66.6426618519,400,648,25000,42.282085,-83.7846777778,60.0,30.5900001526,2065.0,25.490196228,,,,,,,,,-5.46875,,0.0,
66.6426618519,400,648,25400,42.2822744444,-83.7852311111,60.0,30.5900001526,2065.0,25.490196228,,,,,,,,,-5.46875,,0.0,
66.6426618519,400,648,25500,42.2822744444,-83.7852311111,61.0,30.5900001526,2065.0,25.490196228,,,,,,,,,-5.46875,,0.0,
66.6426618519,400,648,26500,42.2822744444,-83.7852311111,61.0,30.5900001526,2065.0,43.9215698242,,,,,,,,,-5.46875,,0.0,
66.6426618519,400,648,26900,42.2822744444,-83.7852311111,61.0,30.5900001526,2065.0,43.9215698242,,,,,,,,,-3.90625,,0.0,
66.6426618519,400,648,27000,42.2822744444,-83.7852311111,61.0,30.7700004578,2085.0,43.9215698242,,,,,,,,,-3.90625,,0.0,
66.6426618519,400,648,28400,42.2823813889,-83.78586,61.0,30.7700004578,2085.0,43.9215698242,,,,,,,,,-3.90625,,0.0,
66.6426618519,400,648,29100,42.2823813889,-83.78586,61.0,9.39000034332,1731.0,43.9215698242,,,,,,,,,-3.90625,,0.0,
66.6426618519,400,648,31100,42.2823813889,-83.78586,61.0,18.75,1761.0,43.9215698242,,,,,,,,,-3.90625,,0.0,
66.6426618519,400,648,31400,42.2825286111,-83.7864741667,61.0,18.75,1761.0,43.9215698242,,,,,,,,,-3.90625,,0.0,
66.6426618519,400,648,32000,42.2825286111,-83.7864741667,61.0,18.75,1761.0,43.1372566223,,,,,,,,,-2.34375,,0.0,
66.6426618519,400,648,33100,42.2825286111,-83.7864741667,61.0,13.4899997711,1644.0,43.1372566223,,,,,,,,,-2.34375,,0.0,
66.6426618519,400,648,34600,42.2825286111,-83.7864741667,59.0,13.4899997711,1644.0,43.1372566223,,,,,,,,,-2.34375,,0.0,
66.6426618519,400,648,35400,42.2827055556,-83.7872691667,59.0,13.4899997711,1644.0,43.1372566223,,,,,,,,,-2.34375,,0.0,
66.6426618519,400,648,35500,42.2827055556,-83.7872691667,59.0,15.0900001526,1586.0,43.1372566223,,,,,,,,,-2.34375,,0.0,
66.6426618519,400,648,37200,42.2827055556,-83.7872691667,59.0,15.0900001526,1586.0,37.6470603943,,,,,,,,,0.0,,0.0,
66.6426618519,400,648,37500,42.2827055556,-83.7872691667,59.0,9.77000045776,1594.0,37.6470603943,,,,,,,,,0.0,,0.0,
66.6426618519,400,648,38500,42.2828383333,-83.7878561111,59.0,9.77000045776,1594.0,37.6470603943,,,,,,,,,0.0,,0.0,
66.6426618519,400,648,39600,42.2828383333,-83.7878561111,59.0,11.5399999619,1614.0,37.6470603943,,,,,,,,,0.0,,0.0,
66.6426618519,400,648,40700,42.2828383333,-83.7878561111,60.0,11.5399999619,1614.0,37.6470603943,,,,,,,,,0.0,,0.0,
66.6426618519,400,648,41400,42.2830027778,-83.7884313889,60.0,11.5399999619,1614.0,37.6470603943,,,,,,,,,0.0,,0.0,
66.6426618519,400,648,41600,42.2830027778,-83.7884313889,60.0,21.5100002289,1693.0,37.6470603943,,,,,,,,,0.0,,0.0,
66.6426618519,400,648,42500,42.2830027778,-83.7884313889,60.0,21.5100002289,1693.0,23.137254715,,,,,,,,,1.5625,,0.0,
66.6426618519,400,648,42700,42.2830027778,-83.7884313889,61.0,21.5100002289,1693.0,23.137254715,,,,,,,,,1.5625,,0.0,
66.6426618519,400,648,43600,42.2830027778,-83.7884313889,61.0,5.75,1586.0,23.137254715,,,,,,,,,1.5625,,0.0,
66.6426618519,400,648,43800,42.2830027778,-83.7884313889,60.0,5.75,1586.0,23.137254715,,,,,,,,,1.5625,,0.0,
66.6426618519,400,648,44400,42.2831677778,-83.7890052778,60.0,5.75,1586.0,23.137254715,,,,,,,,,1.5625,,0.0,
66.6426618519,400,648,45900,42.2831677778,-83.7890052778,60.0,8.28999996185,1539.0,23.137254715,,,,,,,,,1.5625,,-0.78125,
66.6426618519,400,648,47400,42.2833977778,-83.7895275,60.0,8.28999996185,1539.0,23.137254715,,,,,,,,,1.5625,,-0.78125,
66.6426618519,400,648,47500,42.2833977778,-83.7895275,61.0,8.28999996185,1539.0,39.6078453064,,,,,,,,,-7.03125,,-0.78125,
66.6426618519,400,648,48300,42.2833977778,-83.7895275,61.0,15.9499998093,1651.0,39.6078453064,,,,,,,,,-7.03125,,-0.78125,
66.6426618519,400,648,50300,42.2833977778,-83.7895275,61.0,10.3400001526,1614.0,39.6078453064,,,,,,,,,-7.03125,,-0.78125,
66.6426618519,400,648,50400,42.2837169444,-83.7899752778,61.0,10.3400001526,1614.0,39.6078453064,,,,,,,,,-7.03125,,-0.78125,
66.6426618519,400,648,52300,42.2837169444,-83.7899752778,61.0,17.7099990845,1689.0,39.6078453064,,,,,,,,,-7.03125,,-0.78125,
66.6426618519,400,648,53000,42.2837169444,-83.7899752778,61.0,17.7099990845,1689.0,40.3921585083,,,,,,,,,-1.5625,,-0.78125,
66.6426618519,400,648,53400,42.284105,-83.7903441667,61.0,17.7099990845,1689.0,40.3921585083,,,,,,,,,-1.5625,,-0.78125,
66.6426618519,400,648,54000,42.284105,-83.7903441667,62.0,17.7099990845,1689.0,40.3921585083,,,,,,,,,-1.5625,,-0.78125,
66.6426618519,400,648,54400,42.284105,-83.7903441667,62.0,7.86000013351,1531.0,40.3921585083,,,,,,,,,-1.5625,,-0.78125,
