DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.9022848704,400,635,0,42.254565,-83.7255408333,58.0,10.7100000381,1532.0,49.0196075439,,,,,,,,,0.78125,,0.0,
59.9022848704,400,635,700,42.254565,-83.7255408333,57.0,10.7100000381,1532.0,49.0196075439,,,,,,,,,0.78125,,0.0,
59.9022848704,400,635,1900,42.254565,-83.7255408333,57.0,8.14000034332,1487.0,25.882352829,,,,,,,,,0.78125,,0.0,
59.9022848704,400,635,3900,42.254565,-83.7255408333,56.0,14.4600000381,1514.0,25.882352829,,,,,,,,,-7.03125,,0.0,
59.9022848704,400,635,4000,42.2551127778,-83.7258861111,56.0,14.4600000381,1514.0,25.882352829,,,,,,,,,-7.03125,,0.0,
59.9022848704,400,635,6300,42.2551127778,-83.7258861111,57.0,18.9200000763,1536.0,25.882352829,,,,,,,,,-7.03125,,0.0,
59.9022848704,400,635,7000,42.2554872222,-83.7261544444,57.0,18.9200000763,1536.0,25.882352829,,,,,,,,,-7.03125,,0.0,
59.9022848704,400,635,7300,42.2554872222,-83.7261544444,58.0,18.9200000763,1536.0,43.5294113159,,,,,,,,,-7.03125,,0.0,
59.9022848704,400,635,8300,42.2554872222,-83.7261544444,58.0,8.42000007629,1588.0,43.5294113159,,,,,,,,,-7.03125,,0.0,
59.9022848704,400,635,8900,42.2554872222,-83.7261544444,58.0,8.42000007629,1588.0,43.5294113159,,,,,,,,,-1.5625,,0.0,
59.9022848704,400,635,9800,42.2554872222,-83.7261544444,58.0,8.42000007629,1588.0,43.5294113159,,,,,,,,,-1.5625,,-0.78125,
59.9022848704,400,635,10100,42.2558516667,-83.7264172222,58.0,8.42000007629,1588.0,43.5294113159,,,,,,,,,-1.5625,,-0.78125,
59.9022848704,400,635,10400,42.2558516667,-83.7264172222,56.0,3.79999995232,1442.0,43.5294113159,,,,,,,,,-1.5625,,-0.78125,
