DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.66182137,400,1582,0,42.2735177778,-83.7798666667,23.0,8.44999980927,1237.0,27.4509811401,17.0,,,,,,,,-12.5,-2.34375,,
326.66182137,400,1582,300,42.2735177778,-83.7798666667,23.0,8.44999980927,1431.0,27.4509811401,17.0,,,,,,,,-12.5,-2.34375,,
326.66182137,400,1582,400,42.2735177778,-83.7798666667,23.0,14.4499998093,1431.0,27.4509811401,17.0,,,,,,,,-12.5,-2.34375,,
326.66182137,400,1582,800,42.2735177778,-83.7798666667,27.0,14.4499998093,1431.0,27.4509811401,17.0,,,,,,,,-12.5,-2.34375,,
326.66182137,400,1582,1900,42.2735177778,-83.7798666667,31.0,14.4499998093,1431.0,27.4509811401,17.0,,,,,,,,-12.5,-2.34375,,
326.66182137,400,1582,2400,42.2735177778,-83.7798666667,31.0,14.4499998093,1925.0,27.4509811401,17.0,,,,,,,,-12.5,-2.34375,,
326.66182137,400,1582,2500,42.2735177778,-83.7798666667,31.0,23.4599990845,1925.0,27.4509811401,17.0,,,,,,,,-12.5,-2.34375,,
326.66182137,400,1582,2900,42.2735458333,-83.7795925,31.0,23.4599990845,1925.0,27.4509811401,17.0,,,,,,,,-12.5,-2.34375,,
326.66182137,400,1582,3000,42.2735458333,-83.7795925,35.0,23.4599990845,1925.0,27.4509811401,17.0,,,,,,,,-12.5,-2.34375,,
326.66182137,400,1582,3600,42.2735458333,-83.7795925,35.0,23.4599990845,1925.0,52.1568641663,17.0,,,,,,,,-12.5,-2.34375,,
326.66182137,400,1582,3900,42.2735458333,-83.7795925,35.0,23.4599990845,1925.0,52.1568641663,17.0,,,,,,,,3.125,-2.34375,,
