DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.037572972,400,1535,0,42.2850619444,-83.8018952778,67.0,11.7699995041,1844.0,40.0,14.0,,,,,,,,-1.5625,0.0,,
316.037572972,400,1535,300,42.2850619444,-83.8018952778,68.0,11.7699995041,1844.0,40.0,14.0,,,,,,,,-1.5625,0.0,,
316.037572972,400,1535,1400,42.2850619444,-83.8018952778,69.0,11.7699995041,1844.0,40.0,14.0,,,,,,,,-1.5625,0.0,,
316.037572972,400,1535,1500,42.2850619444,-83.8018952778,69.0,11.7699995041,1856.0,40.0,14.0,,,,,,,,-1.5625,0.0,,
316.037572972,400,1535,1600,42.2850619444,-83.8018952778,69.0,15.6899995804,1856.0,40.0,14.0,,,,,,,,-1.5625,0.0,,
316.037572972,400,1535,2400,42.2850619444,-83.8018952778,70.0,15.6899995804,1856.0,40.0,14.0,,,,,,,,-1.5625,0.0,,
316.037572972,400,1535,2900,42.2850619444,-83.8018952778,70.0,15.6899995804,1856.0,47.4509811401,14.0,,,,,,,,-1.5625,0.0,,
316.037572972,400,1535,3000,42.2850819444,-83.8011788889,70.0,15.6899995804,1856.0,47.4509811401,14.0,,,,,,,,-1.5625,0.0,,
316.037572972,400,1535,3300,42.2850819444,-83.8011788889,70.0,15.6899995804,1856.0,47.4509811401,14.0,,,,,,,,-0.78125,0.0,,
316.037572972,400,1535,3500,42.2850819444,-83.8011788889,71.0,15.6899995804,1930.0,47.4509811401,14.0,,,,,,,,-0.78125,0.0,,
316.037572972,400,1535,3600,42.2850819444,-83.8011788889,71.0,22.5900001526,1930.0,47.4509811401,14.0,,,,,,,,-0.78125,0.0,,
316.037572972,400,1535,4500,42.2850819444,-83.8011788889,72.0,22.5900001526,1930.0,47.4509811401,14.0,,,,,,,,-0.78125,0.0,,
316.037572972,400,1535,5500,42.2850819444,-83.8011788889,72.0,22.5900001526,1918.0,47.4509811401,14.0,,,,,,,,-0.78125,0.0,,
316.037572972,400,1535,5600,42.2850819444,-83.8011788889,72.0,8.05000019073,1918.0,47.4509811401,14.0,,,,,,,,-0.78125,0.0,,
316.037572972,400,1535,6000,42.285095,-83.8004508333,72.0,8.05000019073,1918.0,47.4509811401,14.0,,,,,,,,-0.78125,0.0,,
316.037572972,400,1535,7500,42.285095,-83.8004508333,72.0,8.05000019073,1891.0,47.4509811401,14.0,,,,,,,,-0.78125,0.0,,
316.037572972,400,1535,7600,42.285095,-83.8004508333,72.0,5.6299996376,1891.0,47.4509811401,14.0,,,,,,,,-0.78125,0.0,,
316.037572972,400,1535,7900,42.285095,-83.8004508333,72.0,5.6299996376,1891.0,14.509803772,14.0,,,,,,,,-0.78125,0.0,,
316.037572972,400,1535,8300,42.285095,-83.8004508333,72.0,5.6299996376,1891.0,14.509803772,14.0,,,,,,,,0.0,0.0,,
316.037572972,400,1535,8700,42.285095,-83.8004508333,71.0,5.6299996376,1891.0,14.509803772,14.0,,,,,,,,0.0,0.0,,
316.037572972,400,1535,9000,42.2851,-83.7997152778,71.0,5.6299996376,1891.0,14.509803772,14.0,,,,,,,,0.0,0.0,,
316.037572972,400,1535,9500,42.2851,-83.7997152778,71.0,5.6299996376,1804.0,14.509803772,14.0,,,,,,,,0.0,0.0,,
316.037572972,400,1535,9600,42.2851,-83.7997152778,71.0,4.65999984741,1804.0,14.509803772,14.0,,,,,,,,0.0,0.0,,
316.037572972,400,1535,9700,42.2851,-83.7997152778,70.0,4.65999984741,1804.0,14.509803772,14.0,,,,,,,,0.0,0.0,,
316.037572972,400,1535,10700,42.2851,-83.7997152778,69.0,4.65999984741,1804.0,14.509803772,14.0,,,,,,,,0.0,0.0,,
316.037572972,400,1535,11500,42.2851,-83.7997152778,69.0,4.65999984741,1798.0,14.509803772,14.0,,,,,,,,0.0,0.0,,
316.037572972,400,1535,11600,42.2851,-83.7997152778,69.0,9.02999973297,1798.0,14.509803772,14.0,,,,,,,,0.0,0.0,,
316.037572972,400,1535,11800,42.2851,-83.7997152778,70.0,9.02999973297,1798.0,14.509803772,14.0,,,,,,,,0.0,0.0,,
316.037572972,400,1535,12000,42.2851025,-83.7989869444,70.0,9.02999973297,1798.0,14.509803772,14.0,,,,,,,,0.0,0.0,,
316.037572972,400,1535,13000,42.2851025,-83.7989869444,70.0,9.02999973297,1798.0,50.5882377625,14.0,,,,,,,,0.0,0.0,,
316.037572972,400,1535,13500,42.2851025,-83.7989869444,70.0,9.02999973297,1916.0,50.5882377625,14.0,,,,,,,,0.0,0.0,,
316.037572972,400,1535,13600,42.2851025,-83.7989869444,70.0,23.8999996185,1916.0,50.5882377625,14.0,,,,,,,,0.0,0.0,,
316.037572972,400,1535,14900,42.2851025,-83.7989869444,71.0,23.8999996185,1916.0,50.5882377625,14.0,,,,,,,,0.0,0.0,,
316.037572972,400,1535,15100,42.2851152778,-83.7982397222,71.0,23.8999996185,1916.0,50.5882377625,14.0,,,,,,,,0.0,0.0,,
316.037572972,400,1535,15500,42.2851152778,-83.7982397222,71.0,23.8999996185,1885.0,50.5882377625,14.0,,,,,,,,0.0,0.0,,
316.037572972,400,1535,15600,42.2851152778,-83.7982397222,71.0,11.9600000381,1885.0,50.5882377625,14.0,,,,,,,,0.0,0.0,,
316.037572972,400,1535,17000,42.2851152778,-83.7982397222,72.0,11.9600000381,1885.0,50.5882377625,14.0,,,,,,,,0.0,0.0,,
