DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.003496528,400,940,0,42.2805019444,-83.7806027778,36.0,9.80999946594,1538.0,51.3725509644,1.0,,,,,,,,-2.34375,0.0,,
152.003496528,400,940,300,42.2805019444,-83.7806027778,38.0,9.80999946594,1538.0,51.3725509644,1.0,,,,,,,,-2.34375,0.0,,
152.003496528,400,940,1000,42.2805019444,-83.7806027778,38.0,9.80999946594,1633.0,51.3725509644,1.0,,,,,,,,-2.34375,0.0,,
152.003496528,400,940,1100,42.2805019444,-83.7806027778,38.0,24.3299999237,1633.0,51.3725509644,1.0,,,,,,,,-2.34375,0.0,,
152.003496528,400,940,1200,42.2805019444,-83.7806027778,38.0,24.3299999237,1633.0,49.4117660522,1.0,,,,,,,,-2.34375,0.0,,
152.003496528,400,940,1400,42.2805019444,-83.7806027778,40.0,24.3299999237,1633.0,49.4117660522,1.0,,,,,,,,-2.34375,0.0,,
152.003496528,400,940,1500,42.2805019444,-83.7806027778,40.0,24.3299999237,1633.0,49.4117660522,1.0,,,,,,,,-3.90625,0.0,,
152.003496528,400,940,2900,42.2801769444,-83.7806155556,40.0,24.3299999237,1633.0,49.4117660522,1.0,,,,,,,,-3.90625,0.0,,
152.003496528,400,940,3100,42.2801769444,-83.7806155556,40.0,11.9200000763,1663.0,49.4117660522,1.0,,,,,,,,-3.90625,0.0,,
152.003496528,400,940,3500,42.2801769444,-83.7806155556,41.0,11.9200000763,1663.0,49.4117660522,1.0,,,,,,,,-3.90625,0.0,,
152.003496528,400,940,5100,42.2801769444,-83.7806155556,41.0,7.82999992371,1576.0,49.4117660522,1.0,,,,,,,,-3.90625,0.0,,
152.003496528,400,940,5700,42.2801769444,-83.7806155556,42.0,7.82999992371,1576.0,49.4117660522,1.0,,,,,,,,-3.90625,0.0,,
152.003496528,400,940,5900,42.2798452778,-83.7805944444,42.0,7.82999992371,1576.0,49.4117660522,1.0,,,,,,,,-3.90625,0.0,,
152.003496528,400,940,6300,42.2798452778,-83.7805944444,42.0,7.82999992371,1576.0,22.745098114,1.0,,,,,,,,-3.90625,0.0,,
152.003496528,400,940,6500,42.2798452778,-83.7805944444,42.0,7.82999992371,1576.0,22.745098114,1.0,,,,,,,,-7.03125,0.0,,
152.003496528,400,940,6800,42.2798452778,-83.7805944444,41.0,7.82999992371,1576.0,22.745098114,1.0,,,,,,,,-7.03125,0.0,,
152.003496528,400,940,7100,42.2798452778,-83.7805944444,41.0,5.32999992371,1488.0,22.745098114,1.0,,,,,,,,-7.03125,0.0,,
152.003496528,400,940,8900,42.2794916667,-83.7804833333,40.0,5.32999992371,1488.0,22.745098114,1.0,,,,,,,,-7.03125,0.0,,
152.003496528,400,940,9200,42.2794916667,-83.7804833333,40.0,6.83999967575,1556.0,22.745098114,1.0,,,,,,,,-7.03125,0.0,,
