DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
210.798817556,400,1119,0,42.2640827778,-83.7502744444,43.0,25.3199996948,2277.0,47.0588226318,36.0,,,,,,,,-6.25,-1.5625,,
210.798817556,400,1119,300,42.2640827778,-83.7502744444,43.0,25.3199996948,2364.0,47.0588226318,36.0,,,,,,,,-6.25,-1.5625,,
210.798817556,400,1119,400,42.2640827778,-83.7502744444,43.0,30.0499992371,2364.0,47.0588226318,36.0,,,,,,,,-6.25,-1.5625,,
210.798817556,400,1119,800,42.2640827778,-83.7502744444,45.0,30.0499992371,2364.0,47.0588226318,36.0,,,,,,,,-6.25,-1.5625,,
210.798817556,400,1119,1800,42.2640827778,-83.7502744444,47.0,30.0499992371,2364.0,47.0588226318,36.0,,,,,,,,-6.25,-1.5625,,
210.798817556,400,1119,2300,42.2640827778,-83.7502744444,47.0,30.0499992371,1287.0,47.0588226318,36.0,,,,,,,,-6.25,-1.5625,,
210.798817556,400,1119,2400,42.2640827778,-83.7502744444,47.0,4.28999996185,1287.0,47.0588226318,36.0,,,,,,,,-6.25,-1.5625,,
210.798817556,400,1119,2800,42.2640827778,-83.7502744444,48.0,4.28999996185,1287.0,47.0588226318,36.0,,,,,,,,-6.25,-1.5625,,
210.798817556,400,1119,2900,42.2637402778,-83.7502927778,48.0,4.28999996185,1287.0,47.0588226318,36.0,,,,,,,,-6.25,-1.5625,,
210.798817556,400,1119,3400,42.2637402778,-83.7502927778,48.0,4.28999996185,1287.0,14.9019613266,36.0,,,,,,,,-6.25,-1.5625,,
210.798817556,400,1119,3800,42.2637402778,-83.7502927778,48.0,4.28999996185,1287.0,14.9019613266,36.0,,,,,,,,-3.90625,-1.5625,,
210.798817556,400,1119,3900,42.2637402778,-83.7502927778,49.0,4.28999996185,1287.0,14.9019613266,36.0,,,,,,,,-3.90625,-1.5625,,
210.798817556,400,1119,4300,42.2637402778,-83.7502927778,49.0,4.28999996185,1132.0,14.9019613266,36.0,,,,,,,,-3.90625,-1.5625,,
210.798817556,400,1119,4400,42.2637402778,-83.7502927778,49.0,3.65999984741,1132.0,14.9019613266,36.0,,,,,,,,-3.90625,-1.5625,,
210.798817556,400,1119,4900,42.2637402778,-83.7502927778,48.0,3.65999984741,1132.0,14.9019613266,36.0,,,,,,,,-3.90625,-1.5625,,
210.798817556,400,1119,6000,42.2633836111,-83.7502966667,47.0,3.65999984741,1132.0,14.9019613266,36.0,,,,,,,,-3.90625,-1.5625,,
210.798817556,400,1119,6300,42.2633836111,-83.7502966667,47.0,3.65999984741,1110.0,14.9019613266,36.0,,,,,,,,-3.90625,-1.5625,,
210.798817556,400,1119,6400,42.2633836111,-83.7502966667,47.0,3.24000000954,1110.0,14.9019613266,36.0,,,,,,,,-3.90625,-1.5625,,
210.798817556,400,1119,7000,42.2633836111,-83.7502966667,46.0,3.24000000954,1110.0,14.9019613266,36.0,,,,,,,,-3.90625,-1.5625,,
210.798817556,400,1119,8000,42.2633836111,-83.7502966667,45.0,3.24000000954,1110.0,14.9019613266,36.0,,,,,,,,-3.90625,-1.5625,,
210.798817556,400,1119,8300,42.2633836111,-83.7502966667,45.0,3.24000000954,1134.0,14.9019613266,36.0,,,,,,,,-3.90625,-1.5625,,
210.798817556,400,1119,8400,42.2633836111,-83.7502966667,45.0,3.75,1134.0,15.6862745285,36.0,,,,,,,,-3.90625,-1.5625,,
210.798817556,400,1119,8800,42.2630458333,-83.7502938889,45.0,3.75,1134.0,15.6862745285,36.0,,,,,,,,7.8125,-1.5625,,
210.798817556,400,1119,10300,42.2630458333,-83.7502938889,45.0,3.75,1920.0,15.6862745285,36.0,,,,,,,,7.8125,-1.5625,,
210.798817556,400,1119,10400,42.2630458333,-83.7502938889,45.0,24.1700000763,1920.0,15.6862745285,36.0,,,,,,,,7.8125,-1.5625,,
210.798817556,400,1119,11900,42.2627091667,-83.7502855556,45.0,24.1700000763,1920.0,15.6862745285,36.0,,,,,,,,7.8125,-1.5625,,
210.798817556,400,1119,12200,42.2627091667,-83.7502855556,46.0,24.1700000763,1920.0,15.6862745285,36.0,,,,,,,,7.8125,-1.5625,,
210.798817556,400,1119,12300,42.2627091667,-83.7502855556,46.0,24.1700000763,2061.0,15.6862745285,36.0,,,,,,,,7.8125,-1.5625,,
210.798817556,400,1119,12400,42.2627091667,-83.7502855556,46.0,31.3699989319,2061.0,15.6862745285,36.0,,,,,,,,7.8125,-1.5625,,
210.798817556,400,1119,13200,42.2627091667,-83.7502855556,48.0,31.3699989319,2061.0,15.6862745285,36.0,,,,,,,,7.8125,-1.5625,,
210.798817556,400,1119,13500,42.2627091667,-83.7502855556,48.0,31.3699989319,2061.0,43.9215698242,36.0,,,,,,,,7.8125,-1.5625,,
210.798817556,400,1119,13900,42.2627091667,-83.7502855556,48.0,31.3699989319,2061.0,43.9215698242,36.0,,,,,,,,-2.34375,-1.5625,,
210.798817556,400,1119,14300,42.2627091667,-83.7502855556,48.0,31.3699989319,1804.0,43.9215698242,36.0,,,,,,,,-2.34375,-1.5625,,
210.798817556,400,1119,14400,42.2627091667,-83.7502855556,48.0,11.7199993134,1804.0,43.9215698242,36.0,,,,,,,,-2.34375,-1.5625,,
210.798817556,400,1119,14800,42.2623491667,-83.7502822222,48.0,11.7199993134,1804.0,43.9215698242,36.0,,,,,,,,-2.34375,-1.5625,,
210.798817556,400,1119,16300,42.2623491667,-83.7502822222,48.0,11.7199993134,1972.0,43.9215698242,36.0,,,,,,,,-2.34375,-1.5625,,
210.798817556,400,1119,16400,42.2623491667,-83.7502822222,49.0,33.4899978638,1972.0,43.9215698242,36.0,,,,,,,,-2.34375,-1.5625,,
210.798817556,400,1119,17400,42.2623491667,-83.7502822222,50.0,33.4899978638,1972.0,43.9215698242,36.0,,,,,,,,-2.34375,-1.5625,,
210.798817556,400,1119,17900,42.2619761111,-83.7502808333,50.0,33.4899978638,1972.0,43.9215698242,36.0,,,,,,,,-2.34375,-1.5625,,
210.798817556,400,1119,18300,42.2619761111,-83.7502808333,50.0,33.4899978638,1831.0,43.9215698242,36.0,,,,,,,,-2.34375,-1.5625,,
210.798817556,400,1119,18400,42.2619761111,-83.7502808333,51.0,34.6800003052,1831.0,43.9215698242,36.0,,,,,,,,-2.34375,-1.5625,,
210.798817556,400,1119,18500,42.2619761111,-83.7502808333,51.0,34.6800003052,1831.0,70.1960830688,36.0,,,,,,,,-2.34375,-1.5625,,
210.798817556,400,1119,18900,42.2619761111,-83.7502808333,51.0,34.6800003052,1831.0,70.1960830688,36.0,,,,,,,,-6.25,-1.5625,,
210.798817556,400,1119,20300,42.2619761111,-83.7502808333,51.0,34.6800003052,1940.0,70.1960830688,36.0,,,,,,,,-6.25,-1.5625,,
210.798817556,400,1119,20400,42.2619761111,-83.7502808333,51.0,34.3699989319,1940.0,70.1960830688,36.0,,,,,,,,-6.25,-1.5625,,
210.798817556,400,1119,20500,42.2619761111,-83.7502808333,52.0,34.3699989319,1940.0,70.1960830688,36.0,,,,,,,,-6.25,-1.5625,,
210.798817556,400,1119,20800,42.261585,-83.7502758333,52.0,34.3699989319,1940.0,70.1960830688,36.0,,,,,,,,-6.25,-1.5625,,
210.798817556,400,1119,21600,42.261585,-83.7502758333,53.0,34.3699989319,1940.0,70.1960830688,36.0,,,,,,,,-6.25,-1.5625,,
210.798817556,400,1119,22400,42.261585,-83.7502758333,53.0,18.8899993896,1940.0,70.1960830688,36.0,,,,,,,,-6.25,-1.5625,,
210.798817556,400,1119,23600,42.261585,-83.7502758333,54.0,18.8899993896,1940.0,66.2745132446,36.0,,,,,,,,-6.25,-1.5625,,
210.798817556,400,1119,23900,42.2611833333,-83.7502675,54.0,18.8899993896,1940.0,66.2745132446,36.0,,,,,,,,-6.25,-1.5625,,
210.798817556,400,1119,24000,42.2611833333,-83.7502675,54.0,18.8899993896,1940.0,66.2745132446,36.0,,,,,,,,-1.5625,-1.5625,,
210.798817556,400,1119,24300,42.2611833333,-83.7502675,54.0,18.8899993896,1541.0,66.2745132446,36.0,,,,,,,,-1.5625,-1.5625,,
210.798817556,400,1119,24400,42.2611833333,-83.7502675,54.0,5.83999967575,1541.0,66.2745132446,36.0,,,,,,,,-1.5625,-1.5625,,
210.798817556,400,1119,25700,42.2611833333,-83.7502675,53.0,5.83999967575,1541.0,66.2745132446,36.0,,,,,,,,-1.5625,-1.5625,,
210.798817556,400,1119,26300,42.2611833333,-83.7502675,53.0,5.83999967575,1789.0,66.2745132446,36.0,,,,,,,,-1.5625,-1.5625,,
210.798817556,400,1119,26400,42.2611833333,-83.7502675,53.0,8.68999958038,1789.0,66.2745132446,36.0,,,,,,,,-1.5625,-1.5625,,
210.798817556,400,1119,26900,42.2607819444,-83.7502586111,53.0,8.68999958038,1789.0,66.2745132446,36.0,,,,,,,,-1.5625,-1.5625,,
210.798817556,400,1119,28300,42.2607819444,-83.7502586111,53.0,8.68999958038,1195.0,66.2745132446,36.0,,,,,,,,-1.5625,-1.5625,,
210.798817556,400,1119,28400,42.2607819444,-83.7502586111,53.0,3.95999979973,1195.0,66.2745132446,36.0,,,,,,,,-1.5625,-1.5625,,
210.798817556,400,1119,28600,42.2607819444,-83.7502586111,53.0,3.95999979973,1195.0,14.9019613266,36.0,,,,,,,,-1.5625,-1.5625,,
210.798817556,400,1119,28900,42.2607819444,-83.7502586111,52.0,3.95999979973,1195.0,14.9019613266,36.0,,,,,,,,-1.5625,-1.5625,,
210.798817556,400,1119,29000,42.2607819444,-83.7502586111,52.0,3.95999979973,1195.0,14.9019613266,36.0,,,,,,,,2.34375,-1.5625,,
210.798817556,400,1119,29900,42.2603947222,-83.7502561111,52.0,3.95999979973,1195.0,14.9019613266,36.0,,,,,,,,2.34375,-1.5625,,
210.798817556,400,1119,30000,42.2603947222,-83.7502561111,50.0,3.95999979973,1195.0,14.9019613266,36.0,,,,,,,,2.34375,-1.5625,,
210.798817556,400,1119,30300,42.2603947222,-83.7502561111,50.0,3.95999979973,1932.0,14.9019613266,36.0,,,,,,,,2.34375,-1.5625,,
210.798817556,400,1119,30400,42.2603947222,-83.7502561111,50.0,28.2899990082,1932.0,14.9019613266,36.0,,,,,,,,2.34375,-1.5625,,
210.798817556,400,1119,32100,42.2603947222,-83.7502561111,52.0,28.2899990082,1932.0,14.9019613266,36.0,,,,,,,,2.34375,-1.5625,,
210.798817556,400,1119,32400,42.2603947222,-83.7502561111,52.0,28.2899990082,1279.0,14.9019613266,36.0,,,,,,,,2.34375,-1.5625,,
210.798817556,400,1119,32500,42.2603947222,-83.7502561111,52.0,4.05999994278,1279.0,14.9019613266,36.0,,,,,,,,2.34375,-1.5625,,
210.798817556,400,1119,33200,42.2603947222,-83.7502561111,51.0,4.05999994278,1279.0,14.9019613266,36.0,,,,,,,,2.34375,-1.5625,,
210.798817556,400,1119,33700,42.2603947222,-83.7502561111,51.0,4.05999994278,1279.0,14.117647171,36.0,,,,,,,,2.34375,-1.5625,,
210.798817556,400,1119,33900,42.2598752778,-83.7502502778,51.0,4.05999994278,1279.0,14.117647171,36.0,,,,,,,,2.34375,-1.5625,,
210.798817556,400,1119,34000,42.2598752778,-83.7502502778,51.0,4.05999994278,1279.0,14.117647171,36.0,,,,,,,,-1.5625,-1.5625,,
210.798817556,400,1119,34400,42.2598752778,-83.7502502778,51.0,4.05999994278,1613.0,14.117647171,36.0,,,,,,,,-1.5625,-1.5625,,
210.798817556,400,1119,34500,42.2598752778,-83.7502502778,51.0,19.2099990845,1613.0,14.117647171,36.0,,,,,,,,-1.5625,-1.5625,,
210.798817556,400,1119,35300,42.2598752778,-83.7502502778,50.0,19.2099990845,1613.0,14.117647171,36.0,,,,,,,,-1.5625,-1.5625,,
210.798817556,400,1119,36300,42.2598752778,-83.7502502778,51.0,19.2099990845,1613.0,14.117647171,36.0,,,,,,,,-1.5625,-1.5625,,
210.798817556,400,1119,36400,42.2598752778,-83.7502502778,51.0,19.2099990845,1363.0,14.117647171,36.0,,,,,,,,-1.5625,-1.5625,,
210.798817556,400,1119,36500,42.2598752778,-83.7502502778,51.0,26.9399986267,1363.0,14.117647171,36.0,,,,,,,,-1.5625,-1.5625,,
