DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
224.639849815,400,1164,0,42.2814861111,-83.7537255556,57.0,15.3899993896,1548.0,39.6078453064,20.0,,,,,,,,0.78125,-1.5625,,
224.639849815,400,1164,100,42.2814861111,-83.7537255556,57.0,15.3899993896,1548.0,39.6078453064,20.0,,,,,,,,-2.34375,-1.5625,,
224.639849815,400,1164,400,42.2814861111,-83.7537255556,58.0,15.3899993896,1548.0,39.6078453064,20.0,,,,,,,,-2.34375,-1.5625,,
224.639849815,400,1164,1600,42.2814861111,-83.7537255556,58.0,21.5,1663.0,39.6078453064,20.0,,,,,,,,-2.34375,-1.5625,,
224.639849815,400,1164,2400,42.2814861111,-83.7537255556,59.0,21.5,1663.0,39.6078453064,20.0,,,,,,,,-2.34375,-1.5625,,
224.639849815,400,1164,3000,42.2815119444,-83.7543416667,59.0,21.5,1663.0,39.6078453064,20.0,,,,,,,,-2.34375,-1.5625,,
224.639849815,400,1164,3600,42.2815119444,-83.7543416667,59.0,31.0299987793,2031.0,39.6078453064,20.0,,,,,,,,-2.34375,-1.5625,,
224.639849815,400,1164,4900,42.2815119444,-83.7543416667,59.0,31.0299987793,2031.0,64.7058868408,20.0,,,,,,,,-2.34375,-1.5625,,
224.639849815,400,1164,5200,42.2815119444,-83.7543416667,59.0,31.0299987793,2031.0,64.7058868408,20.0,,,,,,,,-1.5625,-1.5625,,
224.639849815,400,1164,5600,42.2815119444,-83.7543416667,60.0,35.5400009155,2122.0,64.7058868408,20.0,,,,,,,,-1.5625,-1.5625,,
224.639849815,400,1164,6600,42.2815119444,-83.7543416667,61.0,35.5400009155,2122.0,64.7058868408,20.0,,,,,,,,-1.5625,-1.5625,,
224.639849815,400,1164,6900,42.2815441667,-83.7551766667,61.0,35.5400009155,2122.0,64.7058868408,20.0,,,,,,,,-1.5625,-1.5625,,
224.639849815,400,1164,7600,42.2815441667,-83.7551766667,62.0,28.25,2128.0,64.7058868408,20.0,,,,,,,,-1.5625,-1.5625,,
224.639849815,400,1164,8700,42.2815441667,-83.7551766667,61.0,28.25,2128.0,64.7058868408,20.0,,,,,,,,-1.5625,-1.5625,,
224.639849815,400,1164,9600,42.2815441667,-83.7551766667,61.0,25.4499988556,1768.0,64.7058868408,20.0,,,,,,,,-1.5625,-1.5625,,
224.639849815,400,1164,9700,42.2815441667,-83.7551766667,60.0,25.4499988556,1768.0,64.7058868408,20.0,,,,,,,,-1.5625,-1.5625,,
224.639849815,400,1164,10000,42.2815758333,-83.7558052778,60.0,25.4499988556,1768.0,58.8235321045,20.0,,,,,,,,-1.5625,-1.5625,,
224.639849815,400,1164,10200,42.2815758333,-83.7558052778,60.0,25.4499988556,1768.0,58.8235321045,20.0,,,,,,,,-0.78125,-1.5625,,
224.639849815,400,1164,10800,42.2815758333,-83.7558052778,61.0,25.4499988556,1768.0,58.8235321045,20.0,,,,,,,,-0.78125,-1.5625,,
224.639849815,400,1164,11600,42.2815758333,-83.7558052778,61.0,15.0999994278,1795.0,58.8235321045,20.0,,,,,,,,-0.78125,-1.5625,,
224.639849815,400,1164,12000,42.2815958333,-83.7562261111,61.0,15.0999994278,1795.0,58.8235321045,20.0,,,,,,,,-0.78125,-1.5625,,
224.639849815,400,1164,12800,42.2815958333,-83.7562261111,62.0,15.0999994278,1795.0,58.8235321045,20.0,,,,,,,,-0.78125,-1.5625,,
224.639849815,400,1164,13600,42.2815958333,-83.7562261111,62.0,10.8899993896,1651.0,58.8235321045,20.0,,,,,,,,-0.78125,-1.5625,,
