DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.894792806,400,1162,0,42.2718847222,-83.7444166667,27.0,32.6100006104,2064.0,43.1372566223,25.0,,,,,,,,3.125,-2.34375,,
222.894792806,400,1162,800,42.2718847222,-83.7444166667,27.0,32.6100006104,2176.0,43.1372566223,25.0,,,,,,,,3.125,-2.34375,,
222.894792806,400,1162,900,42.2718847222,-83.7444166667,27.0,30.8199996948,2176.0,43.1372566223,25.0,,,,,,,,3.125,-2.34375,,
222.894792806,400,1162,1000,42.2718847222,-83.7444166667,30.0,30.8199996948,2176.0,43.1372566223,25.0,,,,,,,,3.125,-2.34375,,
222.894792806,400,1162,2000,42.2718847222,-83.7444166667,33.0,30.8199996948,2176.0,43.1372566223,25.0,,,,,,,,3.125,-2.34375,,
222.894792806,400,1162,2800,42.2718847222,-83.7444166667,33.0,30.8199996948,1864.0,43.1372566223,25.0,,,,,,,,3.125,-2.34375,,
222.894792806,400,1162,2900,42.2718847222,-83.7444166667,33.0,29.6199989319,1864.0,43.1372566223,25.0,,,,,,,,3.125,-2.34375,,
222.894792806,400,1162,3100,42.2719086111,-83.7440816667,36.0,29.6199989319,1864.0,43.1372566223,25.0,,,,,,,,3.125,-2.34375,,
222.894792806,400,1162,4100,42.2719086111,-83.7440816667,39.0,29.6199989319,1864.0,43.1372566223,25.0,,,,,,,,3.125,-2.34375,,
222.894792806,400,1162,4800,42.2719086111,-83.7440816667,39.0,29.6199989319,1665.0,43.1372566223,25.0,,,,,,,,3.125,-2.34375,,
222.894792806,400,1162,4900,42.2719086111,-83.7440816667,39.0,17.2600002289,1665.0,43.1372566223,25.0,,,,,,,,3.125,-2.34375,,
222.894792806,400,1162,5100,42.2719086111,-83.7440816667,41.0,17.2600002289,1665.0,41.9607849121,25.0,,,,,,,,3.125,-2.34375,,
222.894792806,400,1162,5400,42.2719086111,-83.7440816667,41.0,17.2600002289,1665.0,41.9607849121,25.0,,,,,,,,-3.90625,-2.34375,,
222.894792806,400,1162,6100,42.2719088889,-83.7436594444,41.0,17.2600002289,1665.0,41.9607849121,25.0,,,,,,,,-3.90625,-2.34375,,
222.894792806,400,1162,6200,42.2719088889,-83.7436594444,42.0,17.2600002289,1665.0,41.9607849121,25.0,,,,,,,,-3.90625,-2.34375,,
222.894792806,400,1162,6800,42.2719088889,-83.7436594444,42.0,17.2600002289,1654.0,41.9607849121,25.0,,,,,,,,-3.90625,-2.34375,,
222.894792806,400,1162,6900,42.2719088889,-83.7436594444,42.0,15.3699998856,1654.0,41.9607849121,25.0,,,,,,,,-3.90625,-2.34375,,
222.894792806,400,1162,8800,42.2719088889,-83.7436594444,42.0,15.3699998856,1656.0,41.9607849121,25.0,,,,,,,,-3.90625,-2.34375,,
222.894792806,400,1162,8900,42.2719088889,-83.7436594444,42.0,15.4399995804,1656.0,41.9607849121,25.0,,,,,,,,-3.90625,-2.34375,,
222.894792806,400,1162,9000,42.2718961111,-83.7432041667,42.0,15.4399995804,1656.0,41.9607849121,25.0,,,,,,,,-3.90625,-2.34375,,
222.894792806,400,1162,10100,42.2718961111,-83.7432041667,42.0,15.4399995804,1656.0,64.3137283325,25.0,,,,,,,,-3.90625,-2.34375,,
222.894792806,400,1162,10400,42.2718961111,-83.7432041667,42.0,15.4399995804,1656.0,64.3137283325,25.0,,,,,,,,-4.6875,-2.34375,,
222.894792806,400,1162,10800,42.2718961111,-83.7432041667,42.0,15.4399995804,1725.0,64.3137283325,25.0,,,,,,,,-4.6875,-2.34375,,
222.894792806,400,1162,10900,42.2718961111,-83.7432041667,42.0,15.7399997711,1725.0,64.3137283325,25.0,,,,,,,,-4.6875,-2.34375,,
222.894792806,400,1162,11400,42.2718961111,-83.7432041667,44.0,15.7399997711,1725.0,64.3137283325,25.0,,,,,,,,-4.6875,-2.34375,,
222.894792806,400,1162,12000,42.2718733333,-83.7427555556,44.0,15.7399997711,1725.0,64.3137283325,25.0,,,,,,,,-4.6875,-2.34375,,
222.894792806,400,1162,12800,42.2718733333,-83.7427555556,44.0,15.7399997711,1686.0,64.3137283325,25.0,,,,,,,,-4.6875,-2.34375,,
222.894792806,400,1162,12900,42.2718733333,-83.7427555556,44.0,10.4099998474,1686.0,64.3137283325,25.0,,,,,,,,-4.6875,-2.34375,,
222.894792806,400,1162,14500,42.2718733333,-83.7427555556,42.0,10.4099998474,1686.0,64.3137283325,25.0,,,,,,,,-4.6875,-2.34375,,
222.894792806,400,1162,14800,42.2718733333,-83.7427555556,42.0,10.4099998474,1251.0,64.3137283325,25.0,,,,,,,,-4.6875,-2.34375,,
222.894792806,400,1162,14900,42.2718733333,-83.7427555556,42.0,5.06999969482,1251.0,64.3137283325,25.0,,,,,,,,-4.6875,-2.34375,,
222.894792806,400,1162,15100,42.2718733333,-83.7427555556,42.0,5.06999969482,1251.0,17.6470584869,25.0,,,,,,,,-4.6875,-2.34375,,
222.894792806,400,1162,15500,42.2718733333,-83.7427555556,38.0,5.06999969482,1251.0,17.6470584869,25.0,,,,,,,,-1.5625,-2.34375,,
222.894792806,400,1162,16000,42.2718613889,-83.7421794444,38.0,5.06999969482,1251.0,17.6470584869,25.0,,,,,,,,-1.5625,-2.34375,,
222.894792806,400,1162,16600,42.2718613889,-83.7421794444,35.0,5.06999969482,1251.0,17.6470584869,25.0,,,,,,,,-1.5625,-2.34375,,
222.894792806,400,1162,16800,42.2718613889,-83.7421794444,35.0,5.06999969482,968.0,17.6470584869,25.0,,,,,,,,-1.5625,-2.34375,,
222.894792806,400,1162,16900,42.2718613889,-83.7421794444,35.0,4.13000011444,968.0,17.6470584869,25.0,,,,,,,,-1.5625,-2.34375,,
222.894792806,400,1162,17600,42.2718613889,-83.7421794444,32.0,4.13000011444,968.0,17.6470584869,25.0,,,,,,,,-1.5625,-2.34375,,
222.894792806,400,1162,18700,42.2718613889,-83.7421794444,28.0,4.13000011444,968.0,17.6470584869,25.0,,,,,,,,-1.5625,-2.34375,,
222.894792806,400,1162,18800,42.2718613889,-83.7421794444,28.0,4.13000011444,859.0,17.6470584869,25.0,,,,,,,,-1.5625,-2.34375,,
222.894792806,400,1162,18900,42.2718613889,-83.7421794444,28.0,4.98000001907,859.0,17.6470584869,25.0,,,,,,,,-1.5625,-2.34375,,
222.894792806,400,1162,19000,42.27186,-83.7418725,28.0,4.98000001907,859.0,17.6470584869,25.0,,,,,,,,-1.5625,-2.34375,,
222.894792806,400,1162,19700,42.27186,-83.7418725,23.0,4.98000001907,859.0,17.6470584869,25.0,,,,,,,,-1.5625,-2.34375,,
222.894792806,400,1162,20100,42.27186,-83.7418725,23.0,4.98000001907,859.0,57.254901886,25.0,,,,,,,,-1.5625,-2.34375,,
222.894792806,400,1162,20500,42.27186,-83.7418725,23.0,4.98000001907,859.0,57.254901886,25.0,,,,,,,,-4.6875,-2.34375,,
222.894792806,400,1162,20700,42.27186,-83.7418725,21.0,4.98000001907,859.0,57.254901886,25.0,,,,,,,,-4.6875,-2.34375,,
222.894792806,400,1162,20900,42.27186,-83.7418725,21.0,4.98000001907,1289.0,57.254901886,25.0,,,,,,,,-4.6875,-2.34375,,
222.894792806,400,1162,21000,42.27186,-83.7418725,21.0,27.609998703,1289.0,57.254901886,25.0,,,,,,,,-4.6875,-2.34375,,
222.894792806,400,1162,21800,42.27186,-83.7418725,22.0,27.609998703,1289.0,57.254901886,25.0,,,,,,,,-4.6875,-2.34375,,
222.894792806,400,1162,22000,42.2718202778,-83.7416183333,22.0,27.609998703,1289.0,57.254901886,25.0,,,,,,,,-4.6875,-2.34375,,
222.894792806,400,1162,22900,42.2718202778,-83.7416183333,24.0,27.609998703,1691.0,57.254901886,25.0,,,,,,,,-4.6875,-2.34375,,
222.894792806,400,1162,23000,42.2718202778,-83.7416183333,24.0,19.8199996948,1691.0,57.254901886,25.0,,,,,,,,-4.6875,-2.34375,,
222.894792806,400,1162,24000,42.2718202778,-83.7416183333,27.0,19.8199996948,1691.0,57.254901886,25.0,,,,,,,,-4.6875,-2.34375,,
222.894792806,400,1162,24900,42.2718202778,-83.7416183333,27.0,19.8199996948,1896.0,57.254901886,25.0,,,,,,,,-4.6875,-2.34375,,
222.894792806,400,1162,25000,42.2718194444,-83.7413211111,27.0,19.8199996948,1896.0,57.254901886,25.0,,,,,,,,-4.6875,-2.34375,,
222.894792806,400,1162,25100,42.2718194444,-83.7413211111,30.0,24.0,1896.0,57.254901886,25.0,,,,,,,,-4.6875,-2.34375,,
222.894792806,400,1162,25200,42.2718194444,-83.7413211111,30.0,24.0,1896.0,51.3725509644,25.0,,,,,,,,-4.6875,-2.34375,,
222.894792806,400,1162,25500,42.2718194444,-83.7413211111,30.0,24.0,1896.0,51.3725509644,25.0,,,,,,,,-0.78125,-2.34375,,
222.894792806,400,1162,26100,42.2718194444,-83.7413211111,32.0,24.0,1896.0,51.3725509644,25.0,,,,,,,,-0.78125,-2.34375,,
222.894792806,400,1162,26900,42.2718194444,-83.7413211111,32.0,24.0,1658.0,51.3725509644,25.0,,,,,,,,-0.78125,-2.34375,,
222.894792806,400,1162,27100,42.2718194444,-83.7413211111,33.0,6.55999994278,1658.0,51.3725509644,25.0,,,,,,,,-0.78125,-2.34375,,
222.894792806,400,1162,27900,42.2718105556,-83.7409911111,33.0,6.55999994278,1658.0,51.3725509644,25.0,,,,,,,,-0.78125,-2.34375,,
222.894792806,400,1162,28100,42.2718105556,-83.7409911111,31.0,6.55999994278,1658.0,51.3725509644,25.0,,,,,,,,-0.78125,-2.34375,,
222.894792806,400,1162,28900,42.2718105556,-83.7409911111,31.0,6.55999994278,871.0,51.3725509644,25.0,,,,,,,,-0.78125,-2.34375,,
222.894792806,400,1162,29100,42.2718105556,-83.7409911111,31.0,3.9399998188,871.0,51.3725509644,25.0,,,,,,,,-0.78125,-2.34375,,
222.894792806,400,1162,29200,42.2718105556,-83.7409911111,27.0,3.9399998188,871.0,51.3725509644,25.0,,,,,,,,-0.78125,-2.34375,,
222.894792806,400,1162,30200,42.2718105556,-83.7409911111,23.0,3.9399998188,871.0,23.137254715,25.0,,,,,,,,-0.78125,-2.34375,,
222.894792806,400,1162,30500,42.2718105556,-83.7409911111,23.0,3.9399998188,871.0,23.137254715,25.0,,,,,,,,-6.25,-2.34375,,
222.894792806,400,1162,30900,42.2718641667,-83.7407508333,23.0,3.9399998188,901.0,23.137254715,25.0,,,,,,,,-6.25,-2.34375,,
222.894792806,400,1162,31100,42.2718641667,-83.7407508333,23.0,4.84999990463,901.0,23.137254715,25.0,,,,,,,,-6.25,-2.34375,,
222.894792806,400,1162,31300,42.2718641667,-83.7407508333,18.0,4.84999990463,901.0,23.137254715,25.0,,,,,,,,-6.25,-2.34375,,
222.894792806,400,1162,32300,42.2718641667,-83.7407508333,11.0,4.84999990463,901.0,23.137254715,25.0,,,,,,,,-6.25,-2.34375,,
222.894792806,400,1162,32900,42.2718641667,-83.7407508333,11.0,4.84999990463,736.0,23.137254715,25.0,,,,,,,,-6.25,-2.34375,,
222.894792806,400,1162,33100,42.2718641667,-83.7407508333,11.0,5.96000003815,736.0,23.137254715,25.0,,,,,,,,-6.25,-2.34375,,
222.894792806,400,1162,33300,42.2718641667,-83.7407508333,4.0,5.96000003815,736.0,23.137254715,25.0,,,,,,,,-6.25,-2.34375,,
222.894792806,400,1162,33900,42.2718641667,-83.7407508333,0.0,5.96000003815,736.0,23.137254715,25.0,,,,,,,,-6.25,-2.34375,,
222.894792806,400,1162,34000,42.2718641667,-83.7407508333,0.0,5.96000003815,740.0,23.137254715,25.0,,,,,,,,-6.25,-2.34375,,
222.894792806,400,1162,34100,42.2718641667,-83.7407508333,0.0,5.73000001907,740.0,23.137254715,25.0,,,,,,,,-6.25,-2.34375,,
222.894792806,400,1162,34200,42.2718641667,-83.7407508333,0.0,5.73000001907,740.0,29.4117660522,25.0,,,,,,,,-6.25,-2.34375,,
222.894792806,400,1162,34500,42.2718641667,-83.7407508333,0.0,5.73000001907,740.0,29.4117660522,25.0,,,,,,,,3.125,-2.34375,,
222.894792806,400,1162,34600,42.2718641667,-83.7407508333,0.0,5.73000001907,740.0,29.4117660522,25.0,,,,,,,,3.125,-0.78125,,
222.894792806,400,1162,36000,42.2718641667,-83.7407508333,0.0,5.73000001907,725.0,29.4117660522,25.0,,,,,,,,3.125,-0.78125,,
222.894792806,400,1162,38000,42.2718641667,-83.7407508333,0.0,5.73000001907,721.0,29.4117660522,25.0,,,,,,,,3.125,-0.78125,,
222.894792806,400,1162,39100,42.2718641667,-83.7407508333,0.0,5.34999990463,721.0,29.4117660522,25.0,,,,,,,,3.125,-0.78125,,
222.894792806,400,1162,39200,42.2718641667,-83.7407508333,0.0,5.34999990463,721.0,29.0196075439,25.0,,,,,,,,3.125,-0.78125,,
222.894792806,400,1162,40000,42.2718641667,-83.7407508333,0.0,5.34999990463,715.0,29.0196075439,25.0,,,,,,,,3.125,-0.78125,,
222.894792806,400,1162,42000,42.2718641667,-83.7407508333,0.0,5.34999990463,713.0,29.0196075439,25.0,,,,,,,,3.125,-0.78125,,
222.894792806,400,1162,44000,42.2718641667,-83.7407508333,0.0,5.34999990463,698.0,29.0196075439,25.0,,,,,,,,3.125,-0.78125,,
222.894792806,400,1162,44100,42.2718641667,-83.7407508333,0.0,5.38000011444,698.0,29.0196075439,25.0,,,,,,,,3.125,-0.78125,,
222.894792806,400,1162,44500,42.2718641667,-83.7407508333,0.0,5.38000011444,698.0,29.0196075439,25.0,,,,,,,,-0.78125,-0.78125,,
222.894792806,400,1162,46000,42.2718641667,-83.7407508333,0.0,5.38000011444,700.0,29.0196075439,25.0,,,,,,,,-0.78125,-0.78125,,
222.894792806,400,1162,48000,42.2718641667,-83.7407508333,0.0,5.38000011444,708.0,29.0196075439,25.0,,,,,,,,-0.78125,-0.78125,,
222.894792806,400,1162,49200,42.2718641667,-83.7407508333,0.0,5.32999992371,708.0,29.0196075439,25.0,,,,,,,,-0.78125,-0.78125,,
222.894792806,400,1162,49600,42.2718641667,-83.7407508333,0.0,5.32999992371,708.0,29.0196075439,25.0,,,,,,,,-1.5625,-0.78125,,
222.894792806,400,1162,50000,42.2718641667,-83.7407508333,0.0,5.32999992371,702.0,29.0196075439,25.0,,,,,,,,-1.5625,-0.78125,,
222.894792806,400,1162,52000,42.2718641667,-83.7407508333,0.0,5.32999992371,704.0,29.0196075439,25.0,,,,,,,,-1.5625,-0.78125,,
222.894792806,400,1162,54000,42.2718641667,-83.7407508333,0.0,5.32999992371,711.0,29.0196075439,25.0,,,,,,,,-1.5625,-0.78125,,
222.894792806,400,1162,54200,42.2718641667,-83.7407508333,0.0,5.25999975204,711.0,29.0196075439,25.0,,,,,,,,-1.5625,-0.78125,,
222.894792806,400,1162,54300,42.2718641667,-83.7407508333,0.0,5.25999975204,711.0,28.627450943,25.0,,,,,,,,-1.5625,-0.78125,,
222.894792806,400,1162,56000,42.2718641667,-83.7407508333,0.0,5.25999975204,698.0,28.627450943,25.0,,,,,,,,-1.5625,-0.78125,,
222.894792806,400,1162,58100,42.2718641667,-83.7407508333,0.0,5.25999975204,701.0,28.627450943,25.0,,,,,,,,-1.5625,-0.78125,,
222.894792806,400,1162,59300,42.2718641667,-83.7407508333,0.0,5.15999984741,701.0,28.627450943,25.0,,,,,,,,-1.5625,-0.78125,,
222.894792806,400,1162,59400,42.2718641667,-83.7407508333,0.0,5.15999984741,701.0,29.0196075439,25.0,,,,,,,,-1.5625,-0.78125,,
222.894792806,400,1162,59600,42.2718641667,-83.7407508333,0.0,5.15999984741,701.0,29.0196075439,25.0,,,,,,,,3.125,-0.78125,,
222.894792806,400,1162,60100,42.2718641667,-83.7407508333,0.0,5.15999984741,695.0,29.0196075439,25.0,,,,,,,,3.125,-0.78125,,
