DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.748687481,400,1569,0,42.2763241667,-83.7500130556,45.0,4.23000001907,1047.0,16.862745285,30.0,,,,,,,,8.59375,-2.34375,,
323.748687481,400,1569,100,42.2763241667,-83.7500130556,45.0,3.8599998951,1047.0,16.862745285,30.0,,,,,,,,8.59375,-2.34375,,
323.748687481,400,1569,300,42.2763241667,-83.7500130556,43.0,3.8599998951,1047.0,16.862745285,30.0,,,,,,,,8.59375,-2.34375,,
323.748687481,400,1569,2000,42.2763241667,-83.7500130556,43.0,3.8599998951,1608.0,16.862745285,30.0,,,,,,,,8.59375,-2.34375,,
323.748687481,400,1569,2100,42.2763241667,-83.7500130556,43.0,16.9799995422,1608.0,16.862745285,30.0,,,,,,,,8.59375,-2.34375,,
323.748687481,400,1569,2500,42.2763241667,-83.7500130556,43.0,16.9799995422,1608.0,16.862745285,30.0,,,,,,,,8.59375,-1.5625,,
323.748687481,400,1569,2600,42.2763241667,-83.7500130556,43.0,16.9799995422,1608.0,40.7843132019,30.0,,,,,,,,8.59375,-1.5625,,
323.748687481,400,1569,3000,42.2766530556,-83.7499713889,43.0,16.9799995422,1608.0,40.7843132019,30.0,,,,,,,,2.34375,-1.5625,,
323.748687481,400,1569,3600,42.2766530556,-83.7499713889,45.0,16.9799995422,1608.0,40.7843132019,30.0,,,,,,,,2.34375,-1.5625,,
323.748687481,400,1569,4000,42.2766530556,-83.7499713889,45.0,16.9799995422,1925.0,40.7843132019,30.0,,,,,,,,2.34375,-1.5625,,
323.748687481,400,1569,4200,42.2766530556,-83.7499713889,45.0,25.1199989319,1925.0,40.7843132019,30.0,,,,,,,,2.34375,-1.5625,,
323.748687481,400,1569,4600,42.2766530556,-83.7499713889,47.0,25.1199989319,1925.0,40.7843132019,30.0,,,,,,,,2.34375,-1.5625,,
323.748687481,400,1569,5600,42.2766530556,-83.7499713889,48.0,25.1199989319,1925.0,40.7843132019,30.0,,,,,,,,2.34375,-1.5625,,
323.748687481,400,1569,6000,42.2770066667,-83.7499361111,48.0,25.1199989319,1411.0,40.7843132019,30.0,,,,,,,,2.34375,-1.5625,,
323.748687481,400,1569,6200,42.2770066667,-83.7499361111,48.0,6.33999967575,1411.0,40.7843132019,30.0,,,,,,,,2.34375,-1.5625,,
323.748687481,400,1569,6700,42.2770066667,-83.7499361111,47.0,6.33999967575,1411.0,40.7843132019,30.0,,,,,,,,2.34375,-1.5625,,
323.748687481,400,1569,7600,42.2770066667,-83.7499361111,47.0,6.33999967575,1411.0,16.4705886841,30.0,,,,,,,,2.34375,-1.5625,,
323.748687481,400,1569,8000,42.2770066667,-83.7499361111,47.0,6.33999967575,1139.0,16.4705886841,30.0,,,,,,,,-3.90625,-1.5625,,
323.748687481,400,1569,8200,42.2770066667,-83.7499361111,47.0,4.11000013351,1139.0,16.4705886841,30.0,,,,,,,,-3.90625,-1.5625,,
323.748687481,400,1569,8800,42.2770066667,-83.7499361111,44.0,4.11000013351,1139.0,16.4705886841,30.0,,,,,,,,-3.90625,-1.5625,,
323.748687481,400,1569,9100,42.2773538889,-83.7499025,44.0,4.11000013351,1139.0,16.4705886841,30.0,,,,,,,,-3.90625,-1.5625,,
323.748687481,400,1569,9800,42.2773538889,-83.7499025,41.0,4.11000013351,1139.0,16.4705886841,30.0,,,,,,,,-3.90625,-1.5625,,
323.748687481,400,1569,10000,42.2773538889,-83.7499025,41.0,4.11000013351,940.0,16.4705886841,30.0,,,,,,,,-3.90625,-1.5625,,
323.748687481,400,1569,10200,42.2773538889,-83.7499025,41.0,3.61999988556,940.0,16.4705886841,30.0,,,,,,,,-3.90625,-1.5625,,
323.748687481,400,1569,10800,42.2773538889,-83.7499025,37.0,3.61999988556,940.0,16.4705886841,30.0,,,,,,,,-3.90625,-1.5625,,
323.748687481,400,1569,11900,42.2773538889,-83.7499025,34.0,3.61999988556,940.0,16.4705886841,30.0,,,,,,,,-3.90625,-1.5625,,
323.748687481,400,1569,12000,42.2776322222,-83.7498833333,34.0,3.61999988556,1237.0,16.4705886841,30.0,,,,,,,,-3.90625,-1.5625,,
323.748687481,400,1569,12200,42.2776322222,-83.7498833333,34.0,4.57999992371,1237.0,16.4705886841,30.0,,,,,,,,-3.90625,-1.5625,,
323.748687481,400,1569,12700,42.2776322222,-83.7498833333,34.0,4.57999992371,1237.0,15.6862745285,30.0,,,,,,,,-3.90625,-1.5625,,
323.748687481,400,1569,12900,42.2776322222,-83.7498833333,30.0,4.57999992371,1237.0,15.6862745285,30.0,,,,,,,,-3.90625,-1.5625,,
323.748687481,400,1569,13000,42.2776322222,-83.7498833333,30.0,4.57999992371,1237.0,15.6862745285,30.0,,,,,,,,7.8125,-1.5625,,
323.748687481,400,1569,14000,42.2776322222,-83.7498833333,23.0,4.57999992371,982.0,15.6862745285,30.0,,,,,,,,7.8125,-1.5625,,
323.748687481,400,1569,14200,42.2776322222,-83.7498833333,23.0,3.58999991417,982.0,15.6862745285,30.0,,,,,,,,7.8125,-1.5625,,
323.748687481,400,1569,15000,42.2778016667,-83.7498616667,14.0,3.58999991417,982.0,15.6862745285,30.0,,,,,,,,7.8125,-1.5625,,
323.748687481,400,1569,16000,42.2778016667,-83.7498616667,5.0,3.58999991417,916.0,15.6862745285,30.0,,,,,,,,7.8125,-1.5625,,
323.748687481,400,1569,16200,42.2778016667,-83.7498616667,5.0,5.25999975204,916.0,15.6862745285,30.0,,,,,,,,7.8125,-1.5625,,
323.748687481,400,1569,17100,42.2778016667,-83.7498616667,9.0,5.25999975204,916.0,15.6862745285,30.0,,,,,,,,7.8125,-1.5625,,
