DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.6852421574,400,486,0,42.2808683333,-83.7733983333,61.0,4.73999977112,1555.0,14.117647171,,,,,,,,,0.0,,1.5625,
11.6852421574,400,486,1400,42.2808683333,-83.7733983333,61.0,9.97000026703,1585.0,14.117647171,,,,,,,,,0.0,,1.5625,
11.6852421574,400,486,3300,42.2808683333,-83.7733983333,60.0,9.97000026703,1585.0,14.117647171,,,,,,,,,0.0,,1.5625,
11.6852421574,400,486,3400,42.2808683333,-83.7733983333,60.0,5.26000022888,1559.0,14.117647171,,,,,,,,,0.0,,1.5625,
11.6852421574,400,486,3800,42.2809797222,-83.7725994444,60.0,5.26000022888,1559.0,14.117647171,,,,,,,,,0.0,,1.5625,
11.6852421574,400,486,4300,42.2809797222,-83.7725994444,60.0,5.26000022888,1559.0,23.137254715,,,,,,,,,-2.34375,,1.5625,
11.6852421574,400,486,5400,42.2809797222,-83.7725994444,60.0,4.61000013351,1511.0,23.137254715,,,,,,,,,-2.34375,,1.5625,
11.6852421574,400,486,6400,42.2809797222,-83.7725994444,59.0,4.61000013351,1511.0,23.137254715,,,,,,,,,-2.34375,,1.5625,
11.6852421574,400,486,6900,42.2810552778,-83.7719980556,59.0,4.61000013351,1511.0,23.137254715,,,,,,,,,-2.34375,,1.5625,
11.6852421574,400,486,7800,42.2810552778,-83.7719980556,59.0,11.1800003052,1545.0,23.137254715,,,,,,,,,-2.34375,,1.5625,
11.6852421574,400,486,8800,42.2810552778,-83.7719980556,59.0,11.1800003052,1545.0,23.137254715,,,,,,,,,-2.34375,,1.5625,
11.6852421574,400,486,9800,42.2810552778,-83.7719980556,59.0,13.2600002289,1637.0,28.235294342,,,,,,,,,0.0,,1.5625,
11.6852421574,400,486,10900,42.2811394444,-83.7711561111,59.0,13.2600002289,1637.0,28.235294342,,,,,,,,,0.0,,1.5625,
11.6852421574,400,486,12200,42.2811394444,-83.7711561111,59.0,5.25,1521.0,28.235294342,,,,,,,,,0.0,,1.5625,
11.6852421574,400,486,13000,42.2811394444,-83.7711561111,58.0,5.25,1521.0,28.235294342,,,,,,,,,0.0,,-0.78125,
11.6852421574,400,486,14000,42.2812030556,-83.7705408333,58.0,5.25,1521.0,28.235294342,,,,,,,,,0.0,,-0.78125,
11.6852421574,400,486,14300,42.2812030556,-83.7705408333,58.0,4.26000022888,1454.0,28.235294342,,,,,,,,,0.0,,-0.78125,
11.6852421574,400,486,15400,42.2812030556,-83.7705408333,57.0,4.26000022888,1454.0,10.1960783005,,,,,,,,,0.0,,-0.78125,
11.6852421574,400,486,16400,42.2812030556,-83.7705408333,56.0,6.42999982834,1479.0,10.1960783005,,,,,,,,,0.0,,-0.78125,
11.6852421574,400,486,17400,42.2812030556,-83.7705408333,57.0,6.42999982834,1479.0,10.1960783005,,,,,,,,,0.0,,-0.78125,
11.6852421574,400,486,17800,42.2812816667,-83.7697263889,57.0,6.42999982834,1479.0,10.1960783005,,,,,,,,,0.0,,-0.78125,
11.6852421574,400,486,18800,42.2812816667,-83.7697263889,58.0,4.88000011444,1523.0,10.1960783005,,,,,,,,,0.0,,-0.78125,
11.6852421574,400,486,19800,42.2812816667,-83.7697263889,59.0,4.88000011444,1523.0,10.1960783005,,,,,,,,,0.0,,-0.78125,
11.6852421574,400,486,20900,42.2813594444,-83.7691202778,59.0,3.96000003815,1522.0,10.1960783005,,,,,,,,,-0.78125,,-0.78125,
11.6852421574,400,486,23000,42.2813594444,-83.7691202778,59.0,15.5,1678.0,10.1960783005,,,,,,,,,-0.78125,,-0.78125,
11.6852421574,400,486,23900,42.2814494444,-83.7685255556,59.0,15.5,1678.0,10.1960783005,,,,,,,,,-0.78125,,-0.78125,
11.6852421574,400,486,25500,42.2814494444,-83.7685255556,59.0,4.01999998093,1522.0,10.1960783005,,,,,,,,,-0.78125,,-0.78125,
11.6852421574,400,486,25900,42.2814494444,-83.7685255556,59.0,4.01999998093,1522.0,10.1960783005,,,,,,,,,2.34375,,-0.78125,
11.6852421574,400,486,26900,42.2815594444,-83.7679569444,59.0,4.01999998093,1522.0,10.1960783005,,,,,,,,,2.34375,,-0.78125,
11.6852421574,400,486,27600,42.2815594444,-83.7679569444,59.0,3.8599998951,1510.0,10.1960783005,,,,,,,,,2.34375,,-0.78125,
11.6852421574,400,486,30100,42.2815594444,-83.7679569444,58.0,3.96000003815,1507.0,10.1960783005,,,,,,,,,2.34375,,-0.78125,
11.6852421574,400,486,30900,42.2817138889,-83.7672338889,58.0,3.96000003815,1507.0,10.1960783005,,,,,,,,,2.34375,,-0.78125,
11.6852421574,400,486,31200,42.2817138889,-83.7672338889,58.0,3.96000003815,1507.0,10.1960783005,,,,,,,,,0.0,,-0.78125,
11.6852421574,400,486,32200,42.2817138889,-83.7672338889,57.0,3.8599998951,1470.0,10.1960783005,,,,,,,,,0.0,,-0.78125,
11.6852421574,400,486,33200,42.2817138889,-83.7672338889,55.0,3.8599998951,1470.0,10.1960783005,,,,,,,,,0.0,,-0.78125,
11.6852421574,400,486,33900,42.2818133333,-83.7667038889,55.0,3.8599998951,1470.0,10.1960783005,,,,,,,,,0.0,,-0.78125,
