DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.7877196852,400,771,0,42.2560875,-83.691735,36.0,3.19000005722,1101.0,16.862745285,-7.0,,,,,,,,-3.125,,-0.78125,
97.7877196852,400,771,600,42.2560875,-83.691735,32.0,3.19000005722,1101.0,16.862745285,-7.0,,,,,,,,-3.125,,-0.78125,
97.7877196852,400,771,2000,42.2560875,-83.691735,29.0,2.95000004768,931.0,16.862745285,-7.0,,,,,,,,-3.125,,-0.78125,
97.7877196852,400,771,3000,42.2560875,-83.691735,27.0,2.95000004768,931.0,59.6078453064,-7.0,,,,,,,,-3.125,,-0.78125,
97.7877196852,400,771,4000,42.2560241667,-83.6913641667,27.0,2.95000004768,931.0,59.6078453064,-7.0,,,,,,,,-3.125,,-0.78125,
97.7877196852,400,771,4100,42.2560241667,-83.6913641667,28.0,34.4900016785,1902.0,59.6078453064,-7.0,,,,,,,,-1.5625,,-0.78125,
97.7877196852,400,771,5100,42.2560241667,-83.6913641667,31.0,34.4900016785,1902.0,59.6078453064,-7.0,,,,,,,,-1.5625,,-0.78125,
97.7877196852,400,771,6100,42.2560241667,-83.6913641667,35.0,37.2400016785,2265.0,59.6078453064,-7.0,,,,,,,,-1.5625,,-0.78125,
97.7877196852,400,771,7100,42.2559480556,-83.6910330556,35.0,37.2400016785,2265.0,59.6078453064,-7.0,,,,,,,,-1.5625,,-0.78125,
97.7877196852,400,771,7500,42.2559480556,-83.6910330556,40.0,37.2400016785,2265.0,59.6078453064,-7.0,,,,,,,,-1.5625,,-0.78125,
97.7877196852,400,771,8100,42.2559480556,-83.6910330556,40.0,35.6599998474,2312.0,63.1372566223,-7.0,,,,,,,,-1.5625,,-0.78125,
97.7877196852,400,771,8900,42.2559480556,-83.6910330556,44.0,35.6599998474,2312.0,63.1372566223,-7.0,,,,,,,,-1.5625,,-0.78125,
97.7877196852,400,771,9100,42.2559480556,-83.6910330556,44.0,35.6599998474,2312.0,63.1372566223,-7.0,,,,,,,,-2.34375,,-0.78125,
97.7877196852,400,771,10000,42.2559480556,-83.6910330556,45.0,35.6599998474,2312.0,63.1372566223,-7.0,,,,,,,,-2.34375,,-0.78125,
97.7877196852,400,771,10100,42.2558819444,-83.6906044444,45.0,31.5799999237,2393.0,63.1372566223,-7.0,,,,,,,,-2.34375,,-0.78125,
97.7877196852,400,771,11000,42.2558819444,-83.6906044444,47.0,31.5799999237,2393.0,63.1372566223,-7.0,,,,,,,,-2.34375,,-0.78125,
97.7877196852,400,771,12000,42.2558819444,-83.6906044444,45.0,31.5799999237,2393.0,63.1372566223,-7.0,,,,,,,,-2.34375,,-0.78125,
97.7877196852,400,771,12200,42.2558819444,-83.6906044444,45.0,5.80999994278,1668.0,63.1372566223,-7.0,,,,,,,,-2.34375,,-0.78125,
97.7877196852,400,771,13100,42.2558819444,-83.6906044444,43.0,5.80999994278,1668.0,15.6862745285,-7.0,,,,,,,,-2.34375,,-0.78125,
97.7877196852,400,771,13200,42.2558083333,-83.6901613889,43.0,5.80999994278,1668.0,15.6862745285,-7.0,,,,,,,,-2.34375,,-0.78125,
97.7877196852,400,771,14100,42.2558083333,-83.6901613889,43.0,5.80999994278,1668.0,15.6862745285,-7.0,,,,,,,,-6.25,,-0.78125,
97.7877196852,400,771,14200,42.2558083333,-83.6901613889,42.0,3.38000011444,997.0,15.6862745285,-7.0,,,,,,,,-6.25,,-0.78125,
97.7877196852,400,771,15300,42.2558083333,-83.6901613889,41.0,3.38000011444,997.0,15.6862745285,-7.0,,,,,,,,-6.25,,-0.78125,
97.7877196852,400,771,16200,42.2557333333,-83.6897355556,41.0,28.8299999237,2232.0,15.6862745285,-7.0,,,,,,,,-6.25,,-0.78125,
97.7877196852,400,771,16400,42.2557333333,-83.6897355556,43.0,28.8299999237,2232.0,15.6862745285,-7.0,,,,,,,,-6.25,,-0.78125,
97.7877196852,400,771,18500,42.2557333333,-83.6897355556,43.0,37.9099998474,2282.0,66.6666641235,-7.0,,,,,,,,-6.25,,-0.78125,
97.7877196852,400,771,18700,42.2557333333,-83.6897355556,49.0,37.9099998474,2282.0,66.6666641235,-7.0,,,,,,,,-6.25,,-0.78125,
97.7877196852,400,771,19500,42.2557333333,-83.6897355556,49.0,37.9099998474,2282.0,66.6666641235,-7.0,,,,,,,,3.90625,,-0.78125,
