DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
210.899336546,400,1121,0,42.2742194444,-83.7766941667,23.0,20.25,2215.0,49.4117660522,33.0,,,,,,,,4.6875,-0.78125,,
210.899336546,400,1121,100,42.2742194444,-83.7766941667,25.0,20.25,2215.0,49.4117660522,33.0,,,,,,,,4.6875,-0.78125,,
210.899336546,400,1121,1000,42.2742194444,-83.7766941667,25.0,20.25,1999.0,49.4117660522,33.0,,,,,,,,4.6875,-0.78125,,
210.899336546,400,1121,1100,42.2742194444,-83.7766941667,29.0,30.7999992371,1999.0,49.4117660522,33.0,,,,,,,,4.6875,-0.78125,,
210.899336546,400,1121,2100,42.2742194444,-83.7766941667,34.0,30.7999992371,1999.0,49.4117660522,33.0,,,,,,,,4.6875,-0.78125,,
210.899336546,400,1121,2200,42.2742194444,-83.7766941667,34.0,30.7999992371,1999.0,67.0588226318,33.0,,,,,,,,4.6875,-0.78125,,
210.899336546,400,1121,3000,42.2742216667,-83.7763697222,34.0,30.7999992371,2293.0,67.0588226318,33.0,,,,,,,,4.6875,-0.78125,,
210.899336546,400,1121,3100,42.2742216667,-83.7763697222,34.0,37.8299980164,2293.0,67.0588226318,33.0,,,,,,,,4.6875,-0.78125,,
210.899336546,400,1121,3200,42.2742216667,-83.7763697222,39.0,37.8299980164,2293.0,67.0588226318,33.0,,,,,,,,4.6875,-0.78125,,
210.899336546,400,1121,4200,42.2742216667,-83.7763697222,43.0,37.8299980164,2293.0,67.0588226318,33.0,,,,,,,,4.6875,-0.78125,,
210.899336546,400,1121,5000,42.2742216667,-83.7763697222,43.0,37.8299980164,2559.0,67.0588226318,33.0,,,,,,,,4.6875,-0.78125,,
210.899336546,400,1121,5100,42.2742216667,-83.7763697222,43.0,35.3299980164,2559.0,67.0588226318,33.0,,,,,,,,4.6875,-0.78125,,
210.899336546,400,1121,5300,42.2742216667,-83.7763697222,47.0,35.3299980164,2559.0,67.0588226318,33.0,,,,,,,,4.6875,-0.78125,,
210.899336546,400,1121,5900,42.2743077778,-83.7759097222,47.0,35.3299980164,2559.0,67.0588226318,33.0,,,,,,,,4.6875,-0.78125,,
210.899336546,400,1121,6300,42.2743077778,-83.7759097222,50.0,35.3299980164,2559.0,67.0588226318,33.0,,,,,,,,4.6875,-0.78125,,
210.899336546,400,1121,7000,42.2743077778,-83.7759097222,50.0,35.3299980164,2063.0,67.0588226318,33.0,,,,,,,,4.6875,-0.78125,,
210.899336546,400,1121,7100,42.2743077778,-83.7759097222,50.0,28.5299987793,2063.0,67.0588226318,33.0,,,,,,,,4.6875,-0.78125,,
210.899336546,400,1121,7300,42.2743077778,-83.7759097222,50.0,28.5299987793,2063.0,54.509803772,33.0,,,,,,,,4.6875,-0.78125,,
210.899336546,400,1121,7400,42.2743077778,-83.7759097222,52.0,28.5299987793,2063.0,54.509803772,33.0,,,,,,,,4.6875,-0.78125,,
210.899336546,400,1121,7600,42.2743077778,-83.7759097222,52.0,28.5299987793,2063.0,54.509803772,33.0,,,,,,,,-3.125,-0.78125,,
210.899336546,400,1121,8500,42.2743077778,-83.7759097222,55.0,28.5299987793,2063.0,54.509803772,33.0,,,,,,,,-3.125,-0.78125,,
210.899336546,400,1121,9100,42.2744269444,-83.7753869444,55.0,28.5299987793,2069.0,54.509803772,33.0,,,,,,,,-3.125,-0.78125,,
210.899336546,400,1121,9200,42.2744269444,-83.7753869444,55.0,6.34999990463,2069.0,54.509803772,33.0,,,,,,,,-3.125,-0.78125,,
210.899336546,400,1121,9500,42.2744269444,-83.7753869444,56.0,6.34999990463,2069.0,54.509803772,33.0,,,,,,,,-3.125,-0.78125,,
210.899336546,400,1121,10600,42.2744269444,-83.7753869444,55.0,6.34999990463,2069.0,54.509803772,33.0,,,,,,,,-3.125,-0.78125,,
210.899336546,400,1121,11100,42.2744269444,-83.7753869444,55.0,6.34999990463,1499.0,54.509803772,33.0,,,,,,,,-3.125,-0.78125,,
210.899336546,400,1121,11200,42.2744269444,-83.7753869444,55.0,21.5100002289,1499.0,54.509803772,33.0,,,,,,,,-3.125,-0.78125,,
210.899336546,400,1121,12100,42.274565,-83.7748505556,55.0,21.5100002289,1499.0,54.509803772,33.0,,,,,,,,-3.125,-0.78125,,
210.899336546,400,1121,12300,42.274565,-83.7748505556,55.0,21.5100002289,1499.0,50.5882377625,33.0,,,,,,,,-3.125,-0.78125,,
210.899336546,400,1121,12700,42.274565,-83.7748505556,56.0,21.5100002289,1499.0,50.5882377625,33.0,,,,,,,,2.34375,-0.78125,,
210.899336546,400,1121,13100,42.274565,-83.7748505556,56.0,21.5100002289,1589.0,50.5882377625,33.0,,,,,,,,2.34375,-0.78125,,
210.899336546,400,1121,13200,42.274565,-83.7748505556,56.0,8.46000003815,1589.0,50.5882377625,33.0,,,,,,,,2.34375,-0.78125,,
210.899336546,400,1121,13700,42.274565,-83.7748505556,58.0,8.46000003815,1589.0,50.5882377625,33.0,,,,,,,,2.34375,-0.78125,,
210.899336546,400,1121,14700,42.274565,-83.7748505556,59.0,8.46000003815,1589.0,50.5882377625,33.0,,,,,,,,2.34375,-0.78125,,
210.899336546,400,1121,15100,42.2746986111,-83.7742841667,59.0,8.46000003815,1673.0,50.5882377625,33.0,,,,,,,,2.34375,-0.78125,,
210.899336546,400,1121,15200,42.2746986111,-83.7742841667,59.0,16.2899990082,1673.0,50.5882377625,33.0,,,,,,,,2.34375,-0.78125,,
210.899336546,400,1121,15800,42.2746986111,-83.7742841667,60.0,16.2899990082,1673.0,50.5882377625,33.0,,,,,,,,2.34375,-0.78125,,
210.899336546,400,1121,16800,42.2746986111,-83.7742841667,62.0,16.2899990082,1673.0,50.5882377625,33.0,,,,,,,,2.34375,-0.78125,,
210.899336546,400,1121,17100,42.2746986111,-83.7742841667,62.0,16.2899990082,1622.0,50.5882377625,33.0,,,,,,,,2.34375,-0.78125,,
210.899336546,400,1121,17200,42.2746986111,-83.7742841667,62.0,3.3599998951,1622.0,50.5882377625,33.0,,,,,,,,2.34375,-0.78125,,
210.899336546,400,1121,17300,42.2746986111,-83.7742841667,62.0,3.3599998951,1622.0,10.1960783005,33.0,,,,,,,,2.34375,-0.78125,,
210.899336546,400,1121,17700,42.2746986111,-83.7742841667,62.0,3.3599998951,1622.0,10.1960783005,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,17900,42.2746986111,-83.7742841667,63.0,3.3599998951,1622.0,10.1960783005,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,18000,42.2748366667,-83.7736952778,63.0,3.3599998951,1622.0,10.1960783005,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,19100,42.2748366667,-83.7736952778,63.0,3.3599998951,1650.0,10.1960783005,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,19200,42.2748366667,-83.7736952778,63.0,3.52999997139,1650.0,10.1960783005,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,19900,42.2748366667,-83.7736952778,64.0,3.52999997139,1650.0,10.1960783005,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,21000,42.2749805556,-83.7730930556,64.0,3.52999997139,1650.0,10.1960783005,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,21100,42.2749805556,-83.7730930556,64.0,3.52999997139,1664.0,10.1960783005,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,21200,42.2749805556,-83.7730930556,64.0,3.55999994278,1664.0,10.1960783005,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,22000,42.2749805556,-83.7730930556,65.0,3.55999994278,1664.0,10.1960783005,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,22300,42.2749805556,-83.7730930556,65.0,3.55999994278,1664.0,9.80392169952,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,23100,42.2749805556,-83.7730930556,65.0,3.55999994278,1712.0,9.80392169952,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,23200,42.2749805556,-83.7730930556,65.0,12.9099998474,1712.0,9.80392169952,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,23900,42.2751033333,-83.7724566667,65.0,12.9099998474,1712.0,9.80392169952,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,24100,42.2751033333,-83.7724566667,66.0,12.9099998474,1712.0,9.80392169952,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,25100,42.2751033333,-83.7724566667,65.0,12.9099998474,1679.0,9.80392169952,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,25200,42.2751033333,-83.7724566667,65.0,4.19000005722,1679.0,9.80392169952,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,26200,42.2751033333,-83.7724566667,64.0,4.19000005722,1679.0,9.80392169952,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,27000,42.2752452778,-83.7718411111,64.0,4.19000005722,1679.0,9.80392169952,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,27100,42.2752452778,-83.7718411111,64.0,4.19000005722,1704.0,9.80392169952,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,27200,42.2752452778,-83.7718411111,64.0,10.6899995804,1704.0,9.80392169952,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,27400,42.2752452778,-83.7718411111,64.0,10.6899995804,1704.0,28.627450943,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,27800,42.2752452778,-83.7718411111,64.0,10.6899995804,1704.0,28.627450943,33.0,,,,,,,,7.03125,-0.78125,,
210.899336546,400,1121,29100,42.2752452778,-83.7718411111,64.0,10.6899995804,1629.0,28.627450943,33.0,,,,,,,,7.03125,-0.78125,,
210.899336546,400,1121,29200,42.2752452778,-83.7718411111,64.0,5.06999969482,1629.0,28.627450943,33.0,,,,,,,,7.03125,-0.78125,,
210.899336546,400,1121,30000,42.2753927778,-83.77124,64.0,5.06999969482,1629.0,28.627450943,33.0,,,,,,,,7.03125,-0.78125,,
210.899336546,400,1121,31100,42.2753927778,-83.77124,64.0,5.06999969482,1648.0,28.627450943,33.0,,,,,,,,7.03125,-0.78125,,
210.899336546,400,1121,31200,42.2753927778,-83.77124,64.0,5.09999990463,1648.0,28.627450943,33.0,,,,,,,,7.03125,-0.78125,,
210.899336546,400,1121,31400,42.2753927778,-83.77124,65.0,5.09999990463,1648.0,28.627450943,33.0,,,,,,,,7.03125,-0.78125,,
210.899336546,400,1121,32400,42.2753927778,-83.77124,65.0,5.09999990463,1648.0,18.8235301971,33.0,,,,,,,,7.03125,-0.78125,,
210.899336546,400,1121,32800,42.2753927778,-83.77124,65.0,5.09999990463,1648.0,18.8235301971,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,33100,42.2755158333,-83.7706033333,65.0,5.09999990463,1734.0,18.8235301971,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,33200,42.2755158333,-83.7706033333,65.0,13.8800001144,1734.0,18.8235301971,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,33500,42.2755158333,-83.7706033333,66.0,13.8800001144,1734.0,18.8235301971,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,34500,42.2755158333,-83.7706033333,67.0,13.8800001144,1734.0,18.8235301971,33.0,,,,,,,,0.0,-0.78125,,
210.899336546,400,1121,35100,42.2755158333,-83.7706033333,67.0,13.8800001144,1757.0,18.8235301971,33.0,,,,,,,,0.0,-0.78125,,
