DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.670793593,400,1338,0,42.274105,-83.7764419444,19.0,3.26999998093,968.0,20.392156601,24.0,,,,,,,,4.6875,-1.5625,,
269.670793593,400,1338,1100,42.274105,-83.7764419444,19.0,3.26999998093,968.0,45.0980415344,24.0,,,,,,,,4.6875,-1.5625,,
269.670793593,400,1338,1400,42.274105,-83.7764419444,19.0,3.26999998093,968.0,45.0980415344,24.0,,,,,,,,-2.34375,-1.5625,,
269.670793593,400,1338,1700,42.274105,-83.7764419444,19.0,18.3299999237,1649.0,45.0980415344,24.0,,,,,,,,-2.34375,-1.5625,,
269.670793593,400,1338,1800,42.274105,-83.7764419444,21.0,18.3299999237,1649.0,45.0980415344,24.0,,,,,,,,-2.34375,-1.5625,,
269.670793593,400,1338,2800,42.274105,-83.7764419444,25.0,18.3299999237,1649.0,45.0980415344,24.0,,,,,,,,-2.34375,-1.5625,,
269.670793593,400,1338,3000,42.2742380556,-83.7762933333,25.0,18.3299999237,1649.0,45.0980415344,24.0,,,,,,,,-2.34375,-1.5625,,
269.670793593,400,1338,3700,42.2742380556,-83.7762933333,25.0,31.2399997711,2065.0,45.0980415344,24.0,,,,,,,,-2.34375,-1.5625,,
269.670793593,400,1338,3800,42.2742380556,-83.7762933333,30.0,31.2399997711,2065.0,45.0980415344,24.0,,,,,,,,-2.34375,-1.5625,,
269.670793593,400,1338,4900,42.2742380556,-83.7762933333,34.0,31.2399997711,2065.0,45.0980415344,24.0,,,,,,,,-2.34375,-1.5625,,
269.670793593,400,1338,5700,42.2742380556,-83.7762933333,34.0,29.6399993896,2178.0,45.0980415344,24.0,,,,,,,,-2.34375,-1.5625,,
269.670793593,400,1338,5900,42.2742747222,-83.7759608333,34.0,29.6399993896,2178.0,45.0980415344,24.0,,,,,,,,-2.34375,-1.5625,,
269.670793593,400,1338,6000,42.2742747222,-83.7759608333,38.0,29.6399993896,2178.0,45.0980415344,24.0,,,,,,,,-2.34375,-1.5625,,
269.670793593,400,1338,6200,42.2742747222,-83.7759608333,38.0,29.6399993896,2178.0,41.1764717102,24.0,,,,,,,,-2.34375,-2.34375,,
269.670793593,400,1338,6400,42.2742747222,-83.7759608333,38.0,29.6399993896,2178.0,41.1764717102,24.0,,,,,,,,-1.5625,-2.34375,,
269.670793593,400,1338,7000,42.2742747222,-83.7759608333,40.0,29.6399993896,2178.0,41.1764717102,24.0,,,,,,,,-1.5625,-2.34375,,
269.670793593,400,1338,7800,42.2742747222,-83.7759608333,40.0,3.73000001907,1321.0,41.1764717102,24.0,,,,,,,,-1.5625,-2.34375,,
269.670793593,400,1338,8100,42.2742747222,-83.7759608333,39.0,3.73000001907,1321.0,41.1764717102,24.0,,,,,,,,-1.5625,-2.34375,,
269.670793593,400,1338,8900,42.2743405556,-83.7755711111,39.0,3.73000001907,1321.0,41.1764717102,24.0,,,,,,,,-1.5625,-2.34375,,
