DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.059833685,400,1206,0,42.2740994444,-83.7763355556,17.0,15.6700000763,1621.0,16.4705886841,21.0,,,,,,,,3.125,-3.125,,
234.059833685,400,1206,300,42.2740994444,-83.7763355556,20.0,15.6700000763,1621.0,16.4705886841,21.0,,,,,,,,3.125,-3.125,,
234.059833685,400,1206,1300,42.2740994444,-83.7763355556,24.0,15.6700000763,1621.0,16.4705886841,21.0,,,,,,,,3.125,-3.125,,
234.059833685,400,1206,2000,42.2740994444,-83.7763355556,24.0,33.1300010681,2248.0,16.4705886841,21.0,,,,,,,,3.125,-3.125,,
234.059833685,400,1206,2300,42.2740994444,-83.7763355556,24.0,33.1300010681,2248.0,55.6862754822,21.0,,,,,,,,3.125,-3.125,,
234.059833685,400,1206,2400,42.2740994444,-83.7763355556,30.0,33.1300010681,2248.0,55.6862754822,21.0,,,,,,,,3.125,-1.5625,,
234.059833685,400,1206,2500,42.2740994444,-83.7763355556,30.0,33.1300010681,2248.0,55.6862754822,21.0,,,,,,,,-3.90625,-1.5625,,
234.059833685,400,1206,3000,42.2741802778,-83.7761136111,30.0,33.1300010681,2248.0,55.6862754822,21.0,,,,,,,,-3.90625,-1.5625,,
234.059833685,400,1206,3400,42.2741802778,-83.7761136111,34.0,33.1300010681,2248.0,55.6862754822,21.0,,,,,,,,-3.90625,-1.5625,,
234.059833685,400,1206,4000,42.2741802778,-83.7761136111,34.0,28.3299999237,2095.0,55.6862754822,21.0,,,,,,,,-3.90625,-1.5625,,
234.059833685,400,1206,4400,42.2741802778,-83.7761136111,38.0,28.3299999237,2095.0,55.6862754822,21.0,,,,,,,,-3.90625,-1.5625,,
234.059833685,400,1206,5500,42.2741802778,-83.7761136111,41.0,28.3299999237,2095.0,55.6862754822,21.0,,,,,,,,-3.90625,-1.5625,,
234.059833685,400,1206,6000,42.2742488889,-83.7757211111,41.0,29.1499996185,2249.0,55.6862754822,21.0,,,,,,,,-3.90625,-1.5625,,
234.059833685,400,1206,6500,42.2742488889,-83.7757211111,43.0,29.1499996185,2249.0,55.6862754822,21.0,,,,,,,,-3.90625,-1.5625,,
234.059833685,400,1206,7300,42.2742488889,-83.7757211111,43.0,29.1499996185,2249.0,39.6078453064,21.0,,,,,,,,-3.90625,-1.5625,,
234.059833685,400,1206,7600,42.2742488889,-83.7757211111,45.0,29.1499996185,2249.0,39.6078453064,21.0,,,,,,,,-2.34375,-1.5625,,
234.059833685,400,1206,8000,42.2742488889,-83.7757211111,45.0,12.8400001526,1802.0,39.6078453064,21.0,,,,,,,,-2.34375,-1.5625,,
234.059833685,400,1206,8600,42.2742488889,-83.7757211111,46.0,12.8400001526,1802.0,39.6078453064,21.0,,,,,,,,-2.34375,-1.5625,,
234.059833685,400,1206,9000,42.2743327778,-83.7752716667,46.0,12.8400001526,1802.0,39.6078453064,21.0,,,,,,,,-2.34375,-1.5625,,
234.059833685,400,1206,10000,42.2743327778,-83.7752716667,46.0,4.21000003815,1260.0,39.6078453064,21.0,,,,,,,,-2.34375,-1.5625,,
234.059833685,400,1206,10700,42.2743327778,-83.7752716667,45.0,4.21000003815,1260.0,39.6078453064,21.0,,,,,,,,-2.34375,-1.5625,,
234.059833685,400,1206,12000,42.2744280556,-83.7748227778,45.0,5.5499997139,1254.0,39.6078453064,21.0,,,,,,,,-2.34375,-1.5625,,
234.059833685,400,1206,12400,42.2744280556,-83.7748227778,45.0,5.5499997139,1254.0,23.9215698242,21.0,,,,,,,,-2.34375,-1.5625,,
234.059833685,400,1206,12600,42.2744280556,-83.7748227778,45.0,5.5499997139,1254.0,23.9215698242,21.0,,,,,,,,-7.03125,-1.5625,,
234.059833685,400,1206,13800,42.2744280556,-83.7748227778,47.0,5.5499997139,1254.0,23.9215698242,21.0,,,,,,,,-7.03125,-1.5625,,
234.059833685,400,1206,14000,42.2744280556,-83.7748227778,47.0,7.75,1317.0,23.9215698242,21.0,,,,,,,,-7.03125,-1.5625,,
234.059833685,400,1206,14800,42.2744280556,-83.7748227778,48.0,7.75,1317.0,23.9215698242,21.0,,,,,,,,-7.03125,-1.5625,,
234.059833685,400,1206,15000,42.2745469444,-83.7743752778,48.0,7.75,1317.0,23.9215698242,21.0,,,,,,,,-7.03125,-1.5625,,
234.059833685,400,1206,15900,42.2745469444,-83.7743752778,49.0,7.75,1317.0,23.9215698242,21.0,,,,,,,,-7.03125,-1.5625,,
234.059833685,400,1206,16000,42.2745469444,-83.7743752778,49.0,3.54999995232,1228.0,23.9215698242,21.0,,,,,,,,-7.03125,-1.5625,,
234.059833685,400,1206,17400,42.2745469444,-83.7743752778,49.0,3.54999995232,1228.0,13.3333339691,21.0,,,,,,,,-7.03125,-1.5625,,
234.059833685,400,1206,17600,42.2745469444,-83.7743752778,49.0,3.54999995232,1228.0,13.3333339691,21.0,,,,,,,,3.125,-1.5625,,
234.059833685,400,1206,18000,42.2745469444,-83.7743752778,50.0,3.33999991417,1186.0,13.3333339691,21.0,,,,,,,,3.125,-1.5625,,
234.059833685,400,1206,19000,42.2745469444,-83.7743752778,51.0,3.33999991417,1186.0,13.3333339691,21.0,,,,,,,,3.125,-1.5625,,
234.059833685,400,1206,19100,42.2746969444,-83.7737097222,51.0,3.33999991417,1186.0,13.3333339691,21.0,,,,,,,,3.125,-1.5625,,
234.059833685,400,1206,20000,42.2746969444,-83.7737097222,51.0,3.33999991417,1163.0,13.3333339691,21.0,,,,,,,,3.125,-1.5625,,
234.059833685,400,1206,20100,42.2746969444,-83.7737097222,52.0,3.38999986649,1163.0,13.3333339691,21.0,,,,,,,,3.125,-1.5625,,
234.059833685,400,1206,22000,42.2746969444,-83.7737097222,52.0,3.38999986649,1175.0,13.3333339691,21.0,,,,,,,,3.125,-1.5625,,
234.059833685,400,1206,22100,42.2747913889,-83.7731825,52.0,3.36999988556,1175.0,13.3333339691,21.0,,,,,,,,3.125,-1.5625,,
234.059833685,400,1206,22500,42.2747913889,-83.7731825,52.0,3.36999988556,1175.0,13.7254905701,21.0,,,,,,,,3.125,-1.5625,,
234.059833685,400,1206,22700,42.2747913889,-83.7731825,52.0,3.36999988556,1175.0,13.7254905701,21.0,,,,,,,,-3.125,-1.5625,,
234.059833685,400,1206,24000,42.2747913889,-83.7731825,52.0,3.36999988556,1176.0,13.7254905701,21.0,,,,,,,,-3.125,-1.5625,,
234.059833685,400,1206,24100,42.2747913889,-83.7731825,52.0,3.5,1176.0,13.7254905701,21.0,,,,,,,,-3.125,-1.5625,,
234.059833685,400,1206,25000,42.2748886111,-83.77266,52.0,3.5,1176.0,13.7254905701,21.0,,,,,,,,-3.125,-1.5625,,
234.059833685,400,1206,26000,42.2748886111,-83.77266,52.0,3.5,1202.0,13.7254905701,21.0,,,,,,,,-3.125,-1.5625,,
234.059833685,400,1206,26100,42.2748886111,-83.77266,52.0,3.41999983788,1202.0,13.7254905701,21.0,,,,,,,,-3.125,-1.5625,,
234.059833685,400,1206,27500,42.2748886111,-83.77266,53.0,3.41999983788,1202.0,13.3333339691,21.0,,,,,,,,-3.125,-1.5625,,
234.059833685,400,1206,27700,42.2748886111,-83.77266,53.0,3.41999983788,1202.0,13.3333339691,21.0,,,,,,,,-1.5625,-1.5625,,
234.059833685,400,1206,28000,42.2748886111,-83.77266,53.0,3.41999983788,1471.0,13.3333339691,21.0,,,,,,,,-1.5625,-1.5625,,
234.059833685,400,1206,28100,42.2750008333,-83.7721402778,53.0,13.4799995422,1471.0,13.3333339691,21.0,,,,,,,,-1.5625,-1.5625,,
234.059833685,400,1206,29600,42.2750008333,-83.7721402778,56.0,13.4799995422,1471.0,13.3333339691,21.0,,,,,,,,-1.5625,-1.5625,,
234.059833685,400,1206,30000,42.2750008333,-83.7721402778,56.0,13.4799995422,1699.0,13.3333339691,21.0,,,,,,,,-1.5625,-1.5625,,
234.059833685,400,1206,30100,42.2750008333,-83.7721402778,56.0,10.8499994278,1699.0,13.3333339691,21.0,,,,,,,,-1.5625,-1.5625,,
234.059833685,400,1206,31100,42.2751263889,-83.7716211111,56.0,10.8499994278,1699.0,13.3333339691,21.0,,,,,,,,-1.5625,-1.5625,,
234.059833685,400,1206,32000,42.2751263889,-83.7716211111,56.0,10.8499994278,1397.0,13.3333339691,21.0,,,,,,,,-1.5625,-1.5625,,
234.059833685,400,1206,32100,42.2751263889,-83.7716211111,56.0,3.54999995232,1397.0,13.3333339691,21.0,,,,,,,,-1.5625,-1.5625,,
234.059833685,400,1206,32500,42.2751263889,-83.7716211111,56.0,3.54999995232,1397.0,12.1568632126,21.0,,,,,,,,-1.5625,-1.5625,,
234.059833685,400,1206,32800,42.2751263889,-83.7716211111,56.0,3.54999995232,1397.0,12.1568632126,21.0,,,,,,,,-3.125,-1.5625,,
234.059833685,400,1206,33700,42.2751263889,-83.7716211111,55.0,3.54999995232,1397.0,12.1568632126,21.0,,,,,,,,-3.125,-1.5625,,
234.059833685,400,1206,34000,42.2751263889,-83.7716211111,55.0,3.54999995232,1508.0,12.1568632126,21.0,,,,,,,,-3.125,-1.5625,,
234.059833685,400,1206,34100,42.27525,-83.7710894444,55.0,9.14999961853,1508.0,12.1568632126,21.0,,,,,,,,-3.125,-1.5625,,
234.059833685,400,1206,35800,42.27525,-83.7710894444,54.0,9.14999961853,1508.0,12.1568632126,21.0,,,,,,,,-3.125,-1.5625,,
234.059833685,400,1206,36000,42.27525,-83.7710894444,54.0,9.14999961853,1413.0,12.1568632126,21.0,,,,,,,,-3.125,-1.5625,,
234.059833685,400,1206,36100,42.27525,-83.7710894444,54.0,3.47000002861,1413.0,12.1568632126,21.0,,,,,,,,-3.125,-1.5625,,
234.059833685,400,1206,36800,42.27525,-83.7710894444,55.0,3.47000002861,1413.0,12.1568632126,21.0,,,,,,,,-3.125,-1.5625,,
234.059833685,400,1206,37000,42.2753452778,-83.7705105556,55.0,3.47000002861,1413.0,12.1568632126,21.0,,,,,,,,-3.125,-1.5625,,
234.059833685,400,1206,37600,42.2753452778,-83.7705105556,55.0,3.47000002861,1413.0,9.80392169952,21.0,,,,,,,,-3.125,-1.5625,,
234.059833685,400,1206,37800,42.2753452778,-83.7705105556,55.0,3.47000002861,1413.0,9.80392169952,21.0,,,,,,,,3.90625,-1.5625,,
234.059833685,400,1206,38000,42.2753452778,-83.7705105556,55.0,3.47000002861,1412.0,9.80392169952,21.0,,,,,,,,3.90625,-1.5625,,
234.059833685,400,1206,38100,42.2753452778,-83.7705105556,55.0,3.42999982834,1412.0,9.80392169952,21.0,,,,,,,,3.90625,-1.5625,,
234.059833685,400,1206,40000,42.27544,-83.7699513889,55.0,3.42999982834,1429.0,9.80392169952,21.0,,,,,,,,3.90625,-1.5625,,
234.059833685,400,1206,40100,42.27544,-83.7699513889,55.0,3.53999996185,1429.0,9.80392169952,21.0,,,,,,,,3.90625,-1.5625,,
