DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.9046990185,400,554,0,42.2642308333,-83.75027,31.0,27.0,2431.0,55.6862754822,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,700,42.2642308333,-83.75027,31.0,27.4099998474,1984.0,55.6862754822,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,1800,42.2642308333,-83.75027,36.0,27.4099998474,1984.0,55.6862754822,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,2700,42.2642308333,-83.75027,36.0,14.779999733,2035.0,55.6862754822,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,2800,42.2642308333,-83.75027,39.0,14.779999733,2035.0,55.6862754822,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,3000,42.2639541667,-83.7502919444,39.0,14.779999733,2035.0,55.6862754822,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,3900,42.2639541667,-83.7502919444,40.0,14.779999733,2035.0,55.6862754822,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,4900,42.2639541667,-83.7502919444,40.0,11.4600000381,1684.0,28.627450943,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,5000,42.2639541667,-83.7502919444,43.0,11.4600000381,1684.0,28.627450943,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,6000,42.2636188889,-83.7502822222,43.0,11.4600000381,1684.0,28.627450943,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,6500,42.2636188889,-83.7502822222,44.0,11.4600000381,1684.0,28.627450943,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,7300,42.2636188889,-83.7502822222,44.0,8.69999980927,1792.0,28.627450943,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,7600,42.2636188889,-83.7502822222,46.0,8.69999980927,1792.0,28.627450943,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,8600,42.2636188889,-83.7502822222,47.0,8.69999980927,1792.0,28.627450943,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,9000,42.2632747222,-83.7502963889,47.0,8.69999980927,1792.0,28.627450943,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,9400,42.2632747222,-83.7502963889,47.0,22.6900005341,1818.0,28.627450943,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,9600,42.2632747222,-83.7502963889,48.0,22.6900005341,1818.0,28.627450943,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,9900,42.2632747222,-83.7502963889,48.0,22.6900005341,1818.0,43.9215698242,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,10500,42.2632747222,-83.7502963889,48.0,22.6900005341,1818.0,43.9215698242,,,,,,,,,2.34375,,0.78125,
26.9046990185,400,554,10700,42.2632747222,-83.7502963889,50.0,22.6900005341,1818.0,43.9215698242,,,,,,,,,2.34375,,0.78125,
26.9046990185,400,554,11500,42.2632747222,-83.7502963889,50.0,18.8500003815,1696.0,43.9215698242,,,,,,,,,2.34375,,0.78125,
26.9046990185,400,554,12000,42.2628983333,-83.7503086111,50.0,18.8500003815,1696.0,43.9215698242,,,,,,,,,2.34375,,0.78125,
26.9046990185,400,554,12100,42.2628983333,-83.7503086111,51.0,18.8500003815,1696.0,43.9215698242,,,,,,,,,2.34375,,0.78125,
26.9046990185,400,554,13100,42.2628983333,-83.7503086111,52.0,18.8500003815,1696.0,43.9215698242,,,,,,,,,2.34375,,0.78125,
26.9046990185,400,554,14600,42.2628983333,-83.7503086111,53.0,25.6800003052,1925.0,43.9215698242,,,,,,,,,2.34375,,0.78125,
26.9046990185,400,554,14900,42.2628983333,-83.7503086111,53.0,25.6800003052,1925.0,54.509803772,,,,,,,,,2.34375,,0.78125,
26.9046990185,400,554,15500,42.2628983333,-83.7503086111,53.0,25.6800003052,1925.0,54.509803772,,,,,,,,,-1.5625,,0.78125,
26.9046990185,400,554,15600,42.2628983333,-83.7503086111,54.0,25.6800003052,1925.0,54.509803772,,,,,,,,,-1.5625,,0.78125,
26.9046990185,400,554,16000,42.2623708333,-83.7503152778,54.0,25.6800003052,1925.0,54.509803772,,,,,,,,,-1.5625,,0.78125,
26.9046990185,400,554,17100,42.2623708333,-83.7503152778,54.0,31.3899993896,2042.0,54.509803772,,,,,,,,,-1.5625,,0.78125,
26.9046990185,400,554,18100,42.2623708333,-83.7503152778,55.0,31.3899993896,2042.0,54.509803772,,,,,,,,,-1.5625,,0.78125,
26.9046990185,400,554,19100,42.2619594444,-83.7503216667,55.0,36.9000015259,2157.0,54.509803772,,,,,,,,,-1.5625,,0.78125,
26.9046990185,400,554,19200,42.2619594444,-83.7503216667,56.0,36.9000015259,2157.0,54.509803772,,,,,,,,,-1.5625,,0.78125,
26.9046990185,400,554,20000,42.2619594444,-83.7503216667,56.0,36.9000015259,2157.0,59.6078453064,,,,,,,,,-1.5625,,0.78125,
26.9046990185,400,554,20200,42.2619594444,-83.7503216667,57.0,36.9000015259,2157.0,59.6078453064,,,,,,,,,-1.5625,,0.78125,
26.9046990185,400,554,21000,42.2619594444,-83.7503216667,57.0,36.9000015259,2157.0,59.6078453064,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,21100,42.2619594444,-83.7503216667,57.0,31.4599990845,2067.0,59.6078453064,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,22600,42.2619594444,-83.7503216667,58.0,31.4599990845,2067.0,59.6078453064,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,23100,42.2613872222,-83.7503208333,58.0,31.4599990845,2067.0,59.6078453064,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,23400,42.2613872222,-83.7503208333,58.0,22.0100002289,1759.0,59.6078453064,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,24700,42.2613872222,-83.7503208333,57.0,22.0100002289,1759.0,59.6078453064,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,25000,42.2613872222,-83.7503208333,57.0,22.0100002289,1759.0,60.0,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,25500,42.2613872222,-83.7503208333,57.0,29.0799999237,1987.0,60.0,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,26000,42.2609513889,-83.7503111111,57.0,29.0799999237,1987.0,60.0,,,,,,,,,-3.90625,,0.78125,
26.9046990185,400,554,26200,42.2609513889,-83.7503111111,58.0,29.0799999237,1987.0,60.0,,,,,,,,,1.5625,,0.78125,
26.9046990185,400,554,27700,42.2609513889,-83.7503111111,59.0,24.0300006866,1911.0,60.0,,,,,,,,,1.5625,,0.78125,
26.9046990185,400,554,29000,42.2605025,-83.7503052778,59.0,24.0300006866,1911.0,60.0,,,,,,,,,1.5625,,0.78125,
26.9046990185,400,554,29600,42.2605025,-83.7503052778,59.0,13.0600004196,1527.0,60.0,,,,,,,,,1.5625,,0.78125,
26.9046990185,400,554,30500,42.2605025,-83.7503052778,59.0,13.0600004196,1527.0,32.1568641663,,,,,,,,,1.5625,,0.78125,
26.9046990185,400,554,31600,42.2605025,-83.7503052778,59.0,17.5499992371,1683.0,32.1568641663,,,,,,,,,1.5625,,0.78125,
26.9046990185,400,554,32000,42.2600522222,-83.7502980556,59.0,17.5499992371,1683.0,32.1568641663,,,,,,,,,1.5625,,0.78125,
26.9046990185,400,554,34000,42.2600522222,-83.7502980556,59.0,16.9500007629,1607.0,32.1568641663,,,,,,,,,1.5625,,0.78125,
26.9046990185,400,554,35200,42.2600522222,-83.7502980556,60.0,16.9500007629,1607.0,32.1568641663,,,,,,,,,1.5625,,0.78125,
26.9046990185,400,554,36000,42.25945,-83.7502844444,60.0,16.9500007629,1607.0,32.1568641663,,,,,,,,,1.5625,,0.78125,
