DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.8321735556,400,735,0,42.2811216667,-83.7634008333,62.0,15.0500001907,1719.0,29.8039226532,1.0,,,,,,,,-0.78125,,0.0,
88.8321735556,400,735,600,42.2811216667,-83.7634008333,62.0,7.84999990463,1676.0,29.8039226532,1.0,,,,,,,,-0.78125,,0.0,
88.8321735556,400,735,1100,42.2811216667,-83.7634008333,62.0,7.84999990463,1676.0,29.8039226532,1.0,,,,,,,,3.125,,0.0,
88.8321735556,400,735,2600,42.2811216667,-83.7634008333,61.0,19.6200008392,1727.0,29.8039226532,1.0,,,,,,,,3.125,,0.0,
88.8321735556,400,735,3100,42.2810977778,-83.7639188889,61.0,19.6200008392,1727.0,29.8039226532,1.0,,,,,,,,3.125,,0.0,
88.8321735556,400,735,4700,42.2810977778,-83.7639188889,59.0,8.39000034332,1622.0,29.8039226532,1.0,,,,,,,,3.125,,0.0,
88.8321735556,400,735,5000,42.2810977778,-83.7639188889,59.0,8.39000034332,1622.0,26.6666679382,1.0,,,,,,,,3.125,,0.0,
88.8321735556,400,735,6100,42.2810875,-83.7644827778,59.0,8.39000034332,1622.0,26.6666679382,1.0,,,,,,,,3.125,,0.0,
88.8321735556,400,735,6200,42.2810875,-83.7644827778,59.0,8.39000034332,1622.0,26.6666679382,1.0,,,,,,,,0.78125,,0.0,
88.8321735556,400,735,6700,42.2810875,-83.7644827778,58.0,6.80000019073,1570.0,26.6666679382,1.0,,,,,,,,0.78125,,0.0,
88.8321735556,400,735,8100,42.2810875,-83.7644827778,57.0,6.80000019073,1570.0,26.6666679382,1.0,,,,,,,,0.78125,,0.0,
88.8321735556,400,735,9000,42.2812761111,-83.76508,57.0,6.80000019073,1570.0,26.6666679382,1.0,,,,,,,,0.78125,,0.0,
88.8321735556,400,735,9100,42.2812761111,-83.76508,58.0,28.5300006866,2026.0,26.6666679382,1.0,,,,,,,,0.78125,,0.0,
88.8321735556,400,735,10000,42.2812761111,-83.76508,58.0,28.5300006866,2026.0,26.6666679382,1.0,,,,,,,,0.78125,,0.0,
