DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.806513611,400,1258,0,42.2549713889,-83.7510544444,24.0,18.4200000763,2035.0,29.4117660522,28.0,,,,,,,,-0.78125,-2.34375,,
246.806513611,400,1258,100,42.2549713889,-83.7510544444,24.0,18.4200000763,1495.0,29.4117660522,28.0,,,,,,,,-0.78125,-2.34375,,
246.806513611,400,1258,200,42.2549713889,-83.7510544444,24.0,16.75,1495.0,29.4117660522,28.0,,,,,,,,-0.78125,-2.34375,,
246.806513611,400,1258,400,42.2549713889,-83.7510544444,25.0,16.75,1495.0,29.4117660522,28.0,,,,,,,,-0.78125,-2.34375,,
246.806513611,400,1258,1400,42.2549713889,-83.7510544444,27.0,16.75,1495.0,29.4117660522,28.0,,,,,,,,-0.78125,-2.34375,,
246.806513611,400,1258,2200,42.2549713889,-83.7510544444,27.0,16.75,1854.0,29.4117660522,28.0,,,,,,,,-0.78125,-2.34375,,
246.806513611,400,1258,2300,42.2549713889,-83.7510544444,27.0,26.4899997711,1854.0,29.4117660522,28.0,,,,,,,,-0.78125,-2.34375,,
246.806513611,400,1258,3000,42.2551422222,-83.7509519444,27.0,26.4899997711,1854.0,29.4117660522,28.0,,,,,,,,-0.78125,-2.34375,,
246.806513611,400,1258,3500,42.2551422222,-83.7509519444,31.0,26.4899997711,1854.0,29.4117660522,28.0,,,,,,,,-0.78125,-2.34375,,
246.806513611,400,1258,4200,42.2551422222,-83.7509519444,31.0,26.4899997711,1820.0,29.4117660522,28.0,,,,,,,,-0.78125,-2.34375,,
246.806513611,400,1258,4300,42.2551422222,-83.7509519444,31.0,10.4099998474,1820.0,21.9607849121,28.0,,,,,,,,-0.78125,-2.34375,,
246.806513611,400,1258,4600,42.2551422222,-83.7509519444,34.0,10.4099998474,1820.0,21.9607849121,28.0,,,,,,,,-0.78125,-2.34375,,
246.806513611,400,1258,4700,42.2551422222,-83.7509519444,34.0,10.4099998474,1820.0,21.9607849121,28.0,,,,,,,,-7.03125,-2.34375,,
246.806513611,400,1258,5600,42.2551422222,-83.7509519444,35.0,10.4099998474,1820.0,21.9607849121,28.0,,,,,,,,-7.03125,-2.34375,,
246.806513611,400,1258,5900,42.2553383333,-83.7507169444,35.0,10.4099998474,1820.0,21.9607849121,28.0,,,,,,,,-7.03125,-2.34375,,
246.806513611,400,1258,6200,42.2553383333,-83.7507169444,35.0,10.4099998474,1507.0,21.9607849121,28.0,,,,,,,,-7.03125,-2.34375,,
246.806513611,400,1258,6400,42.2553383333,-83.7507169444,35.0,19.6199989319,1507.0,21.9607849121,28.0,,,,,,,,-7.03125,-2.34375,,
246.806513611,400,1258,6700,42.2553383333,-83.7507169444,36.0,19.6199989319,1507.0,21.9607849121,28.0,,,,,,,,-7.03125,-2.34375,,
246.806513611,400,1258,7700,42.2553383333,-83.7507169444,38.0,19.6199989319,1507.0,21.9607849121,28.0,,,,,,,,-7.03125,-2.34375,,
246.806513611,400,1258,8300,42.2553383333,-83.7507169444,38.0,19.6199989319,1675.0,21.9607849121,28.0,,,,,,,,-7.03125,-2.34375,,
246.806513611,400,1258,8400,42.2553383333,-83.7507169444,38.0,26.9200000763,1675.0,21.9607849121,28.0,,,,,,,,-7.03125,-2.34375,,
246.806513611,400,1258,8800,42.2553383333,-83.7507169444,41.0,26.9200000763,1675.0,21.9607849121,28.0,,,,,,,,-7.03125,-2.34375,,
246.806513611,400,1258,8900,42.255585,-83.7504975,41.0,26.9200000763,1675.0,21.9607849121,28.0,,,,,,,,-7.03125,-2.34375,,
246.806513611,400,1258,9300,42.255585,-83.7504975,41.0,26.9200000763,1675.0,36.0784301758,28.0,,,,,,,,-7.03125,-2.34375,,
246.806513611,400,1258,9700,42.255585,-83.7504975,41.0,26.9200000763,1675.0,36.0784301758,28.0,,,,,,,,-8.59375,-2.34375,,
246.806513611,400,1258,9800,42.255585,-83.7504975,43.0,26.9200000763,1675.0,36.0784301758,28.0,,,,,,,,-8.59375,-2.34375,,
246.806513611,400,1258,10300,42.255585,-83.7504975,43.0,26.9200000763,1831.0,36.0784301758,28.0,,,,,,,,-8.59375,-2.34375,,
246.806513611,400,1258,10400,42.255585,-83.7504975,43.0,19.2099990845,1831.0,36.0784301758,28.0,,,,,,,,-8.59375,-2.34375,,
246.806513611,400,1258,10800,42.255585,-83.7504975,45.0,19.2099990845,1831.0,36.0784301758,28.0,,,,,,,,-8.59375,-2.34375,,
246.806513611,400,1258,11900,42.255585,-83.7504975,46.0,19.2099990845,1831.0,36.0784301758,28.0,,,,,,,,-8.59375,-2.34375,,
246.806513611,400,1258,12000,42.2559025,-83.7503175,46.0,19.2099990845,1831.0,36.0784301758,28.0,,,,,,,,-8.59375,-2.34375,,
246.806513611,400,1258,12300,42.2559025,-83.7503175,46.0,19.2099990845,1150.0,36.0784301758,28.0,,,,,,,,-8.59375,-2.34375,,
246.806513611,400,1258,12400,42.2559025,-83.7503175,46.0,4.21000003815,1150.0,36.0784301758,28.0,,,,,,,,-8.59375,-2.34375,,
246.806513611,400,1258,14000,42.2559025,-83.7503175,43.0,4.21000003815,1150.0,36.0784301758,28.0,,,,,,,,-8.59375,-2.34375,,
246.806513611,400,1258,14300,42.2559025,-83.7503175,43.0,4.21000003815,962.0,36.0784301758,28.0,,,,,,,,-8.59375,-2.34375,,
246.806513611,400,1258,14400,42.2559025,-83.7503175,43.0,5.13999986649,962.0,17.254901886,28.0,,,,,,,,-8.59375,-2.34375,,
246.806513611,400,1258,14800,42.2559025,-83.7503175,43.0,5.13999986649,962.0,17.254901886,28.0,,,,,,,,-3.125,-2.34375,,
246.806513611,400,1258,14900,42.2562058333,-83.7502077778,43.0,5.13999986649,962.0,17.254901886,28.0,,,,,,,,-3.125,-2.34375,,
246.806513611,400,1258,15000,42.2562058333,-83.7502077778,37.0,5.13999986649,962.0,17.254901886,28.0,,,,,,,,-3.125,-2.34375,,
246.806513611,400,1258,16000,42.2562058333,-83.7502077778,31.0,5.13999986649,962.0,17.254901886,28.0,,,,,,,,-3.125,-2.34375,,
