DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.550209491,400,1105,0,42.2816586111,-83.7539522222,52.0,3.61999988556,1359.0,30.9803924561,17.0,,,,,,,,4.6875,-0.78125,,
206.550209491,400,1105,100,42.2816586111,-83.7539522222,52.0,3.61999988556,1376.0,30.9803924561,17.0,,,,,,,,4.6875,-0.78125,,
206.550209491,400,1105,200,42.2816586111,-83.7539522222,52.0,20.4799995422,1376.0,30.9803924561,17.0,,,,,,,,4.6875,-0.78125,,
206.550209491,400,1105,800,42.2816586111,-83.7539522222,50.0,20.4799995422,1376.0,30.9803924561,17.0,,,,,,,,4.6875,-0.78125,,
206.550209491,400,1105,1900,42.2816586111,-83.7539522222,51.0,20.4799995422,1376.0,30.9803924561,17.0,,,,,,,,4.6875,-0.78125,,
206.550209491,400,1105,2100,42.2816586111,-83.7539522222,51.0,20.4799995422,1975.0,30.9803924561,17.0,,,,,,,,4.6875,-0.78125,,
206.550209491,400,1105,2200,42.2816586111,-83.7539522222,51.0,30.5,1975.0,30.9803924561,17.0,,,,,,,,4.6875,-0.78125,,
206.550209491,400,1105,2300,42.2816586111,-83.7539522222,51.0,30.5,1975.0,63.1372566223,17.0,,,,,,,,4.6875,-0.78125,,
206.550209491,400,1105,2600,42.2816586111,-83.7539522222,51.0,30.5,1975.0,63.1372566223,17.0,,,,,,,,-5.46875,-0.78125,,
206.550209491,400,1105,2900,42.2816586111,-83.7539522222,52.0,30.5,1975.0,63.1372566223,17.0,,,,,,,,-5.46875,-0.78125,,
206.550209491,400,1105,3000,42.28167,-83.7544172222,52.0,30.5,1975.0,63.1372566223,17.0,,,,,,,,-5.46875,-0.78125,,
206.550209491,400,1105,3900,42.28167,-83.7544172222,53.0,30.5,1975.0,63.1372566223,17.0,,,,,,,,-5.46875,-0.78125,,
206.550209491,400,1105,4100,42.28167,-83.7544172222,53.0,30.5,1949.0,63.1372566223,17.0,,,,,,,,-5.46875,-0.78125,,
206.550209491,400,1105,4300,42.28167,-83.7544172222,53.0,29.8400001526,1949.0,63.1372566223,17.0,,,,,,,,-5.46875,-0.78125,,
206.550209491,400,1105,6000,42.2816519444,-83.7549161111,54.0,29.8400001526,1949.0,63.1372566223,17.0,,,,,,,,-5.46875,-0.78125,,
206.550209491,400,1105,6100,42.2816519444,-83.7549161111,54.0,29.8400001526,1843.0,63.1372566223,17.0,,,,,,,,-5.46875,-0.78125,,
206.550209491,400,1105,6300,42.2816519444,-83.7549161111,54.0,11.3999996185,1843.0,63.1372566223,17.0,,,,,,,,-5.46875,-0.78125,,
206.550209491,400,1105,7100,42.2816519444,-83.7549161111,52.0,11.3999996185,1843.0,63.1372566223,17.0,,,,,,,,-5.46875,-0.78125,,
206.550209491,400,1105,7400,42.2816519444,-83.7549161111,52.0,11.3999996185,1843.0,16.0784320831,17.0,,,,,,,,-5.46875,-0.78125,,
206.550209491,400,1105,7600,42.2816519444,-83.7549161111,52.0,11.3999996185,1843.0,16.0784320831,17.0,,,,,,,,-3.90625,-0.78125,,
206.550209491,400,1105,8100,42.2816519444,-83.7549161111,50.0,11.3999996185,1823.0,16.0784320831,17.0,,,,,,,,-3.90625,-0.78125,,
206.550209491,400,1105,8300,42.2816519444,-83.7549161111,50.0,28.7799987793,1823.0,16.0784320831,17.0,,,,,,,,-3.90625,-0.78125,,
206.550209491,400,1105,9000,42.2816625,-83.7553997222,50.0,28.7799987793,1823.0,16.0784320831,17.0,,,,,,,,-3.90625,-0.78125,,
206.550209491,400,1105,10100,42.2816625,-83.7553997222,50.0,28.7799987793,1911.0,16.0784320831,17.0,,,,,,,,-3.90625,-0.78125,,
206.550209491,400,1105,10200,42.2816625,-83.7553997222,51.0,28.7799987793,1911.0,16.0784320831,17.0,,,,,,,,-3.90625,-0.78125,,
206.550209491,400,1105,10300,42.2816625,-83.7553997222,51.0,24.8999996185,1911.0,16.0784320831,17.0,,,,,,,,-3.90625,-0.78125,,
206.550209491,400,1105,11200,42.2816625,-83.7553997222,52.0,24.8999996185,1911.0,16.0784320831,17.0,,,,,,,,-3.90625,-0.78125,,
206.550209491,400,1105,12000,42.2816916667,-83.7559105556,52.0,24.8999996185,1911.0,16.0784320831,17.0,,,,,,,,-3.90625,-0.78125,,
206.550209491,400,1105,12100,42.2816916667,-83.7559105556,52.0,24.8999996185,1989.0,16.0784320831,17.0,,,,,,,,-3.90625,-0.78125,,
206.550209491,400,1105,12300,42.2816916667,-83.7559105556,53.0,22.8899993896,1989.0,16.0784320831,17.0,,,,,,,,-3.90625,-0.78125,,
206.550209491,400,1105,12400,42.2816916667,-83.7559105556,53.0,22.8899993896,1989.0,49.4117660522,17.0,,,,,,,,-3.90625,-0.78125,,
206.550209491,400,1105,12700,42.2816916667,-83.7559105556,53.0,22.8899993896,1989.0,49.4117660522,17.0,,,,,,,,0.0,-0.78125,,
206.550209491,400,1105,14100,42.2816916667,-83.7559105556,53.0,22.8899993896,1579.0,49.4117660522,17.0,,,,,,,,0.0,-0.78125,,
206.550209491,400,1105,14300,42.2816916667,-83.7559105556,54.0,8.13000011444,1579.0,49.4117660522,17.0,,,,,,,,0.0,-0.78125,,
206.550209491,400,1105,15100,42.2816911111,-83.7564419444,54.0,8.13000011444,1579.0,49.4117660522,17.0,,,,,,,,0.0,-0.78125,,
206.550209491,400,1105,15400,42.2816911111,-83.7564419444,53.0,8.13000011444,1579.0,49.4117660522,17.0,,,,,,,,0.0,-0.78125,,
206.550209491,400,1105,16100,42.2816911111,-83.7564419444,53.0,8.13000011444,1284.0,49.4117660522,17.0,,,,,,,,0.0,-0.78125,,
206.550209491,400,1105,16300,42.2816911111,-83.7564419444,53.0,3.25,1284.0,49.4117660522,17.0,,,,,,,,0.0,-0.78125,,
206.550209491,400,1105,16400,42.2816911111,-83.7564419444,50.0,3.25,1284.0,49.4117660522,17.0,,,,,,,,0.0,-0.78125,,
206.550209491,400,1105,17500,42.2816911111,-83.7564419444,47.0,3.25,1284.0,11.764705658,17.0,,,,,,,,0.0,-0.78125,,
