DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.920777463,400,926,0,42.3055175,-83.8000333333,17.0,38.2799987793,2487.0,58.8235321045,3.0,,,,,,,,4.6875,0.0,,
146.920777463,400,926,400,42.3055175,-83.8000333333,25.0,38.2799987793,2487.0,58.8235321045,3.0,,,,,,,,4.6875,0.0,,
146.920777463,400,926,1300,42.3055175,-83.8000333333,25.0,38.2799987793,2743.0,58.8235321045,3.0,,,,,,,,4.6875,0.0,,
146.920777463,400,926,1400,42.3055175,-83.8000333333,32.0,40.719997406,2743.0,58.8235321045,3.0,,,,,,,,4.6875,0.0,,
146.920777463,400,926,2400,42.3055175,-83.8000333333,37.0,40.719997406,2743.0,58.8235321045,3.0,,,,,,,,4.6875,0.0,,
146.920777463,400,926,2500,42.3055175,-83.8000333333,37.0,40.719997406,2743.0,54.509803772,3.0,,,,,,,,4.6875,0.0,,
146.920777463,400,926,2900,42.3053747222,-83.7997283333,37.0,40.719997406,2743.0,54.509803772,3.0,,,,,,,,4.6875,0.0,,
146.920777463,400,926,3300,42.3053747222,-83.7997283333,37.0,40.719997406,3378.0,54.509803772,3.0,,,,,,,,4.6875,0.0,,
146.920777463,400,926,3400,42.3053747222,-83.7997283333,37.0,42.3899993896,3378.0,54.509803772,3.0,,,,,,,,4.6875,0.0,,
146.920777463,400,926,3500,42.3053747222,-83.7997283333,41.0,42.3899993896,3378.0,54.509803772,3.0,,,,,,,,4.6875,0.0,,
146.920777463,400,926,4500,42.3053747222,-83.7997283333,44.0,42.3899993896,3378.0,54.509803772,3.0,,,,,,,,4.6875,0.0,,
146.920777463,400,926,5300,42.3053747222,-83.7997283333,44.0,42.3899993896,2638.0,54.509803772,3.0,,,,,,,,4.6875,0.0,,
146.920777463,400,926,5400,42.3053747222,-83.7997283333,44.0,36.5900001526,2638.0,54.509803772,3.0,,,,,,,,4.6875,0.0,,
146.920777463,400,926,5600,42.3053747222,-83.7997283333,48.0,36.5900001526,2638.0,54.509803772,3.0,,,,,,,,4.6875,0.0,,
146.920777463,400,926,6000,42.3051533333,-83.7993561111,48.0,36.5900001526,2638.0,54.509803772,3.0,,,,,,,,4.6875,0.0,,
146.920777463,400,926,6600,42.3051533333,-83.7993561111,54.0,36.5900001526,2638.0,54.509803772,3.0,,,,,,,,4.6875,0.0,,
146.920777463,400,926,7300,42.3051533333,-83.7993561111,54.0,36.5900001526,2922.0,54.509803772,3.0,,,,,,,,4.6875,0.0,,
146.920777463,400,926,7400,42.3051533333,-83.7993561111,54.0,38.5099983215,2922.0,54.509803772,3.0,,,,,,,,4.6875,0.0,,
146.920777463,400,926,7600,42.3051533333,-83.7993561111,54.0,38.5099983215,2922.0,52.9411773682,3.0,,,,,,,,4.6875,0.0,,
146.920777463,400,926,7900,42.3051533333,-83.7993561111,54.0,38.5099983215,2922.0,52.9411773682,3.0,,,,,,,,0.0,0.0,,
146.920777463,400,926,8700,42.3051533333,-83.7993561111,57.0,38.5099983215,2922.0,52.9411773682,3.0,,,,,,,,0.0,0.0,,
146.920777463,400,926,9000,42.3048841667,-83.7989336111,57.0,38.5099983215,2922.0,52.9411773682,3.0,,,,,,,,0.0,0.0,,
146.920777463,400,926,9300,42.3048841667,-83.7989336111,57.0,38.5099983215,2669.0,52.9411773682,3.0,,,,,,,,0.0,0.0,,
146.920777463,400,926,9400,42.3048841667,-83.7989336111,57.0,34.1100006104,2669.0,52.9411773682,3.0,,,,,,,,0.0,0.0,,
146.920777463,400,926,9700,42.3048841667,-83.7989336111,60.0,34.1100006104,2669.0,52.9411773682,3.0,,,,,,,,0.0,0.0,,
146.920777463,400,926,10800,42.3048841667,-83.7989336111,62.0,34.1100006104,2669.0,52.9411773682,3.0,,,,,,,,0.0,0.0,,
146.920777463,400,926,11300,42.3048841667,-83.7989336111,62.0,34.1100006104,2503.0,52.9411773682,3.0,,,,,,,,0.0,0.0,,
146.920777463,400,926,11400,42.3048841667,-83.7989336111,62.0,33.75,2503.0,52.9411773682,3.0,,,,,,,,0.0,0.0,,
146.920777463,400,926,11800,42.3048841667,-83.7989336111,65.0,33.75,2503.0,52.9411773682,3.0,,,,,,,,0.0,0.0,,
146.920777463,400,926,12000,42.3045966667,-83.7984108333,65.0,33.75,2503.0,52.9411773682,3.0,,,,,,,,0.0,0.0,,
146.920777463,400,926,12600,42.3045966667,-83.7984108333,65.0,33.75,2503.0,35.2941169739,3.0,,,,,,,,0.0,0.0,,
146.920777463,400,926,12800,42.3045966667,-83.7984108333,67.0,33.75,2503.0,35.2941169739,3.0,,,,,,,,0.0,0.0,,
146.920777463,400,926,12900,42.3045966667,-83.7984108333,67.0,33.75,2503.0,35.2941169739,3.0,,,,,,,,-2.34375,0.0,,
146.920777463,400,926,13300,42.3045966667,-83.7984108333,67.0,33.75,1898.0,35.2941169739,3.0,,,,,,,,-2.34375,0.0,,
146.920777463,400,926,13400,42.3045966667,-83.7984108333,67.0,20.9699993134,1898.0,35.2941169739,3.0,,,,,,,,-2.34375,0.0,,
146.920777463,400,926,13900,42.3045966667,-83.7984108333,68.0,20.9699993134,1898.0,35.2941169739,3.0,,,,,,,,-2.34375,0.0,,
146.920777463,400,926,14900,42.3045966667,-83.7984108333,70.0,20.9699993134,1898.0,35.2941169739,3.0,,,,,,,,-2.34375,0.0,,
146.920777463,400,926,15000,42.3042891667,-83.7978427778,70.0,20.9699993134,1898.0,35.2941169739,3.0,,,,,,,,-2.34375,0.0,,
146.920777463,400,926,15300,42.3042891667,-83.7978427778,70.0,20.9699993134,1866.0,35.2941169739,3.0,,,,,,,,-2.34375,0.0,,
146.920777463,400,926,15400,42.3042891667,-83.7978427778,70.0,17.6199989319,1866.0,35.2941169739,3.0,,,,,,,,-2.34375,0.0,,
146.920777463,400,926,15900,42.3042891667,-83.7978427778,71.0,17.6199989319,1866.0,35.2941169739,3.0,,,,,,,,-2.34375,0.0,,
146.920777463,400,926,17000,42.3042891667,-83.7978427778,72.0,17.6199989319,1866.0,35.2941169739,3.0,,,,,,,,-2.34375,0.0,,
146.920777463,400,926,17400,42.3042891667,-83.7978427778,72.0,17.6199989319,1968.0,35.2941169739,3.0,,,,,,,,-2.34375,0.0,,
146.920777463,400,926,17500,42.3042891667,-83.7978427778,72.0,28.6299991608,1968.0,35.2941169739,3.0,,,,,,,,-2.34375,0.0,,
146.920777463,400,926,17600,42.3042891667,-83.7978427778,72.0,28.6299991608,1968.0,57.254901886,3.0,,,,,,,,-2.34375,0.0,,
146.920777463,400,926,18000,42.3039594444,-83.7972519444,72.0,28.6299991608,1968.0,57.254901886,3.0,,,,,,,,-3.90625,0.0,,
146.920777463,400,926,19200,42.3039594444,-83.7972519444,73.0,28.6299991608,1968.0,57.254901886,3.0,,,,,,,,-3.90625,0.0,,
146.920777463,400,926,19400,42.3039594444,-83.7972519444,73.0,28.6299991608,2039.0,57.254901886,3.0,,,,,,,,-3.90625,0.0,,
146.920777463,400,926,19500,42.3039594444,-83.7972519444,73.0,31.8899993896,2039.0,57.254901886,3.0,,,,,,,,-3.90625,0.0,,
146.920777463,400,926,20200,42.3039594444,-83.7972519444,75.0,31.8899993896,2039.0,57.254901886,3.0,,,,,,,,-3.90625,0.0,,
146.920777463,400,926,21000,42.3036225,-83.7966577778,75.0,31.8899993896,2039.0,57.254901886,3.0,,,,,,,,-3.90625,0.0,,
146.920777463,400,926,21300,42.3036225,-83.7966577778,76.0,31.8899993896,2039.0,57.254901886,3.0,,,,,,,,-3.90625,0.0,,
146.920777463,400,926,21400,42.3036225,-83.7966577778,76.0,31.8899993896,2156.0,57.254901886,3.0,,,,,,,,-3.90625,0.0,,
146.920777463,400,926,21500,42.3036225,-83.7966577778,76.0,27.2399997711,2156.0,57.254901886,3.0,,,,,,,,-3.90625,0.0,,
146.920777463,400,926,22600,42.3036225,-83.7966577778,76.0,27.2399997711,2156.0,59.2156867981,3.0,,,,,,,,-3.90625,0.0,,
146.920777463,400,926,23000,42.3036225,-83.7966577778,76.0,27.2399997711,2156.0,59.2156867981,3.0,,,,,,,,-3.125,0.0,,
146.920777463,400,926,23400,42.3036225,-83.7966577778,77.0,27.2399997711,1992.0,59.2156867981,3.0,,,,,,,,-3.125,0.0,,
146.920777463,400,926,23500,42.3036225,-83.7966577778,77.0,29.9499988556,1992.0,59.2156867981,3.0,,,,,,,,-3.125,0.0,,
