DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.6813561111,400,710,0,42.2848858333,-83.8014941667,69.0,3.46000003815,1373.0,12.1568632126,,,,,,,,,3.125,,0.0,
81.6813561111,400,710,1000,42.2848858333,-83.8014941667,67.0,2.61999988556,1291.0,12.1568632126,,,,,,,,,3.125,,0.0,
81.6813561111,400,710,2400,42.2848858333,-83.8014941667,65.0,2.61999988556,1291.0,12.1568632126,,,,,,,,,3.125,,0.0,
81.6813561111,400,710,2900,42.2848894444,-83.8008236111,65.0,2.61999988556,1291.0,12.1568632126,,,,,,,,,3.125,,0.0,
81.6813561111,400,710,3400,42.2848894444,-83.8008236111,62.0,3.86999988556,1588.0,9.01960754395,,,,,,,,,3.125,,0.0,
81.6813561111,400,710,4700,42.2848894444,-83.8008236111,59.0,3.86999988556,1588.0,9.01960754395,,,,,,,,,0.0,,0.0,
81.6813561111,400,710,5500,42.2848894444,-83.8008236111,59.0,3.49000000954,1384.0,9.01960754395,,,,,,,,,0.0,,0.0,
81.6813561111,400,710,5800,42.2848894444,-83.8008236111,54.0,3.49000000954,1384.0,9.01960754395,,,,,,,,,0.0,,0.0,
81.6813561111,400,710,6900,42.2848902778,-83.8000580556,54.0,3.49000000954,1384.0,9.01960754395,,,,,,,,,0.0,,0.0,
81.6813561111,400,710,7900,42.2848902778,-83.8000580556,54.0,24.1299991608,1918.0,9.01960754395,,,,,,,,,0.0,,0.78125,
81.6813561111,400,710,8000,42.2848902778,-83.8000580556,52.0,24.1299991608,1918.0,9.01960754395,,,,,,,,,0.0,,0.78125,
