DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
7.76276928704,400,469,0,42.2642602778,-83.7503313889,29.0,18.1100006104,1737.0,50.9803924561,,,,,,,,,-3.125,,1.5625,
7.76276928704,400,469,600,42.2642602778,-83.7503313889,30.0,18.1100006104,1737.0,50.9803924561,,,,,,,,,-3.125,,1.5625,
7.76276928704,400,469,1400,42.2642602778,-83.7503313889,30.0,18.1100006104,1737.0,41.1764717102,,,,,,,,,-3.125,,1.5625,
7.76276928704,400,469,1500,42.2642602778,-83.7503313889,30.0,17.2800006866,1764.0,41.1764717102,,,,,,,,,-3.125,,1.5625,
7.76276928704,400,469,1700,42.2642602778,-83.7503313889,35.0,17.2800006866,1764.0,41.1764717102,,,,,,,,,-3.125,,1.5625,
7.76276928704,400,469,2900,42.2645141667,-83.7503344444,35.0,17.2800006866,1764.0,41.1764717102,,,,,,,,,-3.125,,1.5625,
7.76276928704,400,469,3800,42.2645141667,-83.7503344444,35.0,16.8500003815,1887.0,41.1764717102,,,,,,,,,-3.125,,1.5625,
7.76276928704,400,469,4100,42.2645141667,-83.7503344444,37.0,16.8500003815,1887.0,41.1764717102,,,,,,,,,-3.125,,1.5625,
7.76276928704,400,469,5100,42.2645141667,-83.7503344444,38.0,16.8500003815,1887.0,41.1764717102,,,,,,,,,-3.125,,1.5625,
7.76276928704,400,469,5900,42.2645141667,-83.7503344444,38.0,17.7000007629,2123.0,41.1764717102,,,,,,,,,-3.125,,1.5625,
7.76276928704,400,469,6100,42.2645141667,-83.7503344444,44.0,17.7000007629,2123.0,41.1764717102,,,,,,,,,-3.125,,1.5625,
7.76276928704,400,469,6900,42.2649333333,-83.7503108333,44.0,17.7000007629,2123.0,41.1764717102,,,,,,,,,-3.125,,1.5625,
7.76276928704,400,469,7000,42.2649333333,-83.7503108333,44.0,17.7000007629,2123.0,31.764705658,,,,,,,,,-3.125,,1.5625,
7.76276928704,400,469,8000,42.2649333333,-83.7503108333,44.0,13.4899997711,1780.0,31.764705658,,,,,,,,,-3.125,,1.5625,
7.76276928704,400,469,8600,42.2649333333,-83.7503108333,45.0,13.4899997711,1780.0,31.764705658,,,,,,,,,-3.125,,1.5625,
7.76276928704,400,469,9600,42.2649333333,-83.7503108333,48.0,13.4899997711,1780.0,31.764705658,,,,,,,,,-3.125,,1.5625,
7.76276928704,400,469,10000,42.2652669444,-83.75032,48.0,13.4899997711,1780.0,31.764705658,,,,,,,,,-3.125,,1.5625,
7.76276928704,400,469,10400,42.2652669444,-83.75032,48.0,9.72999954224,1365.0,31.764705658,,,,,,,,,-3.125,,1.5625,
