DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
297.105201722,400,1455,0,42.2528205556,-83.6745608333,62.0,13.9200000763,1614.0,33.3333320618,20.0,,,,,,,,1.5625,-2.34375,,
297.105201722,400,1455,400,42.2528205556,-83.6745608333,61.0,13.9200000763,1614.0,33.3333320618,20.0,,,,,,,,1.5625,-2.34375,,
297.105201722,400,1455,1200,42.2528205556,-83.6745608333,61.0,6.15999984741,1564.0,33.3333320618,20.0,,,,,,,,1.5625,-2.34375,,
297.105201722,400,1455,1300,42.2528205556,-83.6745608333,61.0,6.15999984741,1564.0,18.8235301971,20.0,,,,,,,,1.5625,-2.34375,,
297.105201722,400,1455,1800,42.2528205556,-83.6745608333,61.0,6.15999984741,1564.0,18.8235301971,20.0,,,,,,,,0.0,-2.34375,,
297.105201722,400,1455,3000,42.2529266667,-83.675175,61.0,6.15999984741,1564.0,18.8235301971,20.0,,,,,,,,0.0,-2.34375,,
297.105201722,400,1455,3200,42.2529266667,-83.675175,61.0,21.2099990845,1642.0,18.8235301971,20.0,,,,,,,,0.0,-2.34375,,
297.105201722,400,1455,3500,42.2529266667,-83.675175,62.0,21.2099990845,1642.0,18.8235301971,20.0,,,,,,,,0.0,-2.34375,,
297.105201722,400,1455,4500,42.2529266667,-83.675175,61.0,21.2099990845,1642.0,18.8235301971,20.0,,,,,,,,0.0,-2.34375,,
297.105201722,400,1455,5200,42.2529266667,-83.675175,61.0,4.33999967575,1487.0,18.8235301971,20.0,,,,,,,,0.0,-2.34375,,
297.105201722,400,1455,5600,42.2529266667,-83.675175,60.0,4.33999967575,1487.0,18.8235301971,20.0,,,,,,,,0.0,-2.34375,,
297.105201722,400,1455,6100,42.2530447222,-83.6757827778,60.0,4.33999967575,1487.0,18.8235301971,20.0,,,,,,,,0.0,-2.34375,,
297.105201722,400,1455,6400,42.2530447222,-83.6757827778,60.0,4.33999967575,1487.0,11.764705658,20.0,,,,,,,,0.0,-2.34375,,
297.105201722,400,1455,6600,42.2530447222,-83.6757827778,59.0,4.33999967575,1487.0,11.764705658,20.0,,,,,,,,0.0,-2.34375,,
297.105201722,400,1455,7200,42.2530447222,-83.6757827778,59.0,16.609998703,1626.0,11.764705658,20.0,,,,,,,,0.0,-2.34375,,
297.105201722,400,1455,9000,42.2531658333,-83.6763661111,59.0,16.609998703,1626.0,11.764705658,20.0,,,,,,,,0.0,-2.34375,,
297.105201722,400,1455,9200,42.2531658333,-83.6763661111,59.0,4.08999967575,1508.0,11.764705658,20.0,,,,,,,,0.0,-2.34375,,
297.105201722,400,1455,9700,42.2531658333,-83.6763661111,58.0,4.08999967575,1508.0,11.764705658,20.0,,,,,,,,0.0,-2.34375,,
297.105201722,400,1455,10800,42.2531658333,-83.6763661111,57.0,4.08999967575,1508.0,11.764705658,20.0,,,,,,,,0.0,-2.34375,,
297.105201722,400,1455,11200,42.2531658333,-83.6763661111,57.0,4.96000003815,1480.0,11.764705658,20.0,,,,,,,,0.0,-2.34375,,
297.105201722,400,1455,11400,42.2531658333,-83.6763661111,57.0,4.96000003815,1480.0,12.9411764145,20.0,,,,,,,,0.0,-2.34375,,
297.105201722,400,1455,11900,42.2531658333,-83.6763661111,57.0,4.96000003815,1480.0,12.9411764145,20.0,,,,,,,,-3.90625,-2.34375,,
297.105201722,400,1455,12000,42.2532861111,-83.6769286111,57.0,4.96000003815,1480.0,12.9411764145,20.0,,,,,,,,-3.90625,-2.34375,,
