DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.8216859722,159,529,0,42.2525386111,-83.6744441667,76.0,9.5,2568.0,27.0588245392,,,,,,,,,-0.78125,,4.6875,
29.8216859722,159,529,700,42.2525386111,-83.6744441667,76.0,9.5,2596.0,27.0588245392,,,,,,,,,-0.78125,,4.6875,
29.8216859722,159,529,800,42.2525386111,-83.6744441667,76.0,13.8500003815,2596.0,27.0588245392,,,,,,,,,-0.78125,,4.6875,
29.8216859722,159,529,1600,42.2525386111,-83.6744441667,77.0,13.8500003815,2596.0,27.0588245392,,,,,,,,,-0.78125,,4.6875,
29.8216859722,159,529,3000,42.2526677778,-83.6751830556,77.0,13.8500003815,2596.0,27.0588245392,,,,,,,,,-0.78125,,4.6875,
29.8216859722,159,529,3200,42.2526677778,-83.6751830556,77.0,14.3500003815,2599.0,27.0588245392,,,,,,,,,-0.78125,,4.6875,
29.8216859722,159,529,5200,42.2526677778,-83.6751830556,77.0,8.52999973297,2587.0,27.0588245392,,,,,,,,,-0.78125,,4.6875,
29.8216859722,159,529,5300,42.2526677778,-83.6751830556,76.0,8.52999973297,2587.0,27.0588245392,,,,,,,,,-0.78125,,4.6875,
29.8216859722,159,529,6000,42.2528122222,-83.6759075,76.0,8.52999973297,2587.0,27.0588245392,,,,,,,,,-0.78125,,4.6875,
29.8216859722,159,529,6300,42.2528122222,-83.6759075,75.0,8.52999973297,2587.0,27.0588245392,,,,,,,,,-0.78125,,4.6875,
29.8216859722,159,529,6500,42.2528122222,-83.6759075,75.0,8.52999973297,2587.0,11.764705658,,,,,,,,,-0.78125,,4.6875,
29.8216859722,159,529,7200,42.2528122222,-83.6759075,75.0,5.38999986649,2517.0,11.764705658,,,,,,,,,-0.78125,,4.6875,
29.8216859722,159,529,7600,42.2528122222,-83.6759075,75.0,5.38999986649,2517.0,11.764705658,,,,,,,,,-3.125,,4.6875,
29.8216859722,159,529,8700,42.2528122222,-83.6759075,74.0,5.38999986649,2517.0,11.764705658,,,,,,,,,-3.125,,4.6875,
29.8216859722,159,529,8900,42.2529405556,-83.6766080556,74.0,5.38999986649,2517.0,11.764705658,,,,,,,,,-3.125,,4.6875,
29.8216859722,159,529,9200,42.2529405556,-83.6766080556,74.0,3.31999993324,1442.0,11.764705658,,,,,,,,,-3.125,,4.6875,
29.8216859722,159,529,9800,42.2529405556,-83.6766080556,73.0,3.31999993324,1442.0,11.764705658,,,,,,,,,-3.125,,4.6875,
29.8216859722,159,529,10800,42.2529405556,-83.6766080556,72.0,3.31999993324,1442.0,11.764705658,,,,,,,,,-3.125,,4.6875,
29.8216859722,159,529,11200,42.2529405556,-83.6766080556,72.0,2.79999995232,938.0,11.764705658,,,,,,,,,-3.125,,4.6875,
29.8216859722,159,529,11800,42.2529405556,-83.6766080556,69.0,2.79999995232,938.0,16.4705886841,,,,,,,,,-3.125,,4.6875,
29.8216859722,159,529,12900,42.2531394444,-83.6775002778,67.0,2.79999995232,938.0,16.4705886841,,,,,,,,,1.5625,,4.6875,
29.8216859722,159,529,13400,42.2531394444,-83.6775002778,67.0,2.86999988556,933.0,16.4705886841,,,,,,,,,1.5625,,4.6875,
29.8216859722,159,529,14200,42.2531394444,-83.6775002778,61.0,2.86999988556,933.0,16.4705886841,,,,,,,,,1.5625,,4.6875,
29.8216859722,159,529,15300,42.2531394444,-83.6775002778,58.0,2.86999988556,933.0,16.4705886841,,,,,,,,,1.5625,,4.6875,
29.8216859722,159,529,15400,42.2531394444,-83.6775002778,58.0,2.79999995232,927.0,16.4705886841,,,,,,,,,1.5625,,4.6875,
29.8216859722,159,529,15900,42.2532891667,-83.6780780556,58.0,2.79999995232,927.0,16.4705886841,,,,,,,,,1.5625,,4.6875,
29.8216859722,159,529,16300,42.2532891667,-83.6780780556,54.0,2.79999995232,927.0,16.4705886841,,,,,,,,,1.5625,,4.6875,
29.8216859722,159,529,16900,42.2532891667,-83.6780780556,54.0,2.79999995232,927.0,16.0784320831,,,,,,,,,1.5625,,4.6875,
29.8216859722,159,529,17400,42.2532891667,-83.6780780556,51.0,2.74000000954,921.0,16.0784320831,,,,,,,,,1.5625,,4.6875,
29.8216859722,159,529,18400,42.2532891667,-83.6780780556,44.0,2.74000000954,921.0,16.0784320831,,,,,,,,,-4.6875,,4.6875,
29.8216859722,159,529,18900,42.2534061111,-83.6785316667,44.0,2.74000000954,921.0,16.0784320831,,,,,,,,,-4.6875,,4.6875,
29.8216859722,159,529,19800,42.2534061111,-83.6785316667,38.0,2.67000007629,906.0,16.0784320831,,,,,,,,,-4.6875,,4.6875,
29.8216859722,159,529,20800,42.2534061111,-83.6785316667,33.0,2.67000007629,906.0,16.0784320831,,,,,,,,,-4.6875,,4.6875,
29.8216859722,159,529,21800,42.2534061111,-83.6785316667,28.0,2.56999993324,911.0,16.0784320831,,,,,,,,,-4.6875,,4.6875,
29.8216859722,159,529,21900,42.2534061111,-83.6785316667,28.0,2.56999993324,911.0,15.6862745285,,,,,,,,,-4.6875,,4.6875,
29.8216859722,159,529,22900,42.25354,-83.6789058333,23.0,2.56999993324,911.0,15.6862745285,,,,,,,,,-4.6875,,4.6875,
29.8216859722,159,529,23400,42.25354,-83.6789058333,23.0,2.56999993324,911.0,15.6862745285,,,,,,,,,-2.34375,,4.6875,
