DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.5067242407,289,1454,0,42.2744555556,-83.67403,18.0,3.90000009537,2103.0,10.9803924561,,,,,,,,,2.34375,,-1.5625,
50.5067242407,289,1454,1300,42.2744555556,-83.67403,15.0,3.90000009537,2103.0,10.9803924561,,,,,,,,,2.34375,,-1.5625,
50.5067242407,289,1454,2400,42.2744555556,-83.67403,9.0,3.31999993324,712.0,10.9803924561,,,,,,,,,2.34375,,-1.5625,
50.5067242407,289,1454,3000,42.2744869444,-83.6740972222,9.0,3.31999993324,712.0,10.9803924561,,,,,,,,,2.34375,,-1.5625,
50.5067242407,289,1454,3400,42.2744869444,-83.6740972222,4.0,3.31999993324,712.0,10.9803924561,,,,,,,,,2.34375,,-1.5625,
50.5067242407,289,1454,4400,42.2744869444,-83.6740972222,3.0,3.31999993324,712.0,10.9803924561,,,,,,,,,2.34375,,-1.5625,
50.5067242407,289,1454,4500,42.2744869444,-83.6740972222,3.0,11.4799995422,835.0,10.9803924561,,,,,,,,,2.34375,,-1.5625,
50.5067242407,289,1454,5500,42.2744869444,-83.6740972222,3.0,11.4799995422,835.0,60.7843132019,,,,,,,,,0.0,,-1.5625,
50.5067242407,289,1454,6000,42.2745130556,-83.6741552778,3.0,11.4799995422,835.0,60.7843132019,,,,,,,,,0.0,,-1.5625,
50.5067242407,289,1454,6900,42.2745130556,-83.6741552778,11.0,25.6800003052,2362.0,60.7843132019,,,,,,,,,0.0,,-1.5625,
50.5067242407,289,1454,7900,42.2745130556,-83.6741552778,19.0,25.6800003052,2362.0,60.7843132019,,,,,,,,,0.0,,-1.5625,
50.5067242407,289,1454,8900,42.2745130556,-83.6741552778,25.0,14.6000003815,1903.0,60.7843132019,,,,,,,,,0.0,,-1.5625,
50.5067242407,289,1454,9100,42.2745777778,-83.6743686111,25.0,14.6000003815,1903.0,60.7843132019,,,,,,,,,0.0,,-1.5625,
50.5067242407,289,1454,10000,42.2745777778,-83.6743686111,27.0,14.6000003815,1903.0,60.7843132019,,,,,,,,,0.0,,-1.5625,
50.5067242407,289,1454,11000,42.2745777778,-83.6743686111,29.0,21.5699996948,2197.0,60.0,,,,,,,,,-0.78125,,-1.5625,
50.5067242407,289,1454,12400,42.2745777778,-83.6743686111,34.0,21.5699996948,2197.0,60.0,,,,,,,,,-0.78125,,-1.5625,
50.5067242407,289,1454,13100,42.2745108333,-83.6747927778,34.0,21.5699996948,2197.0,60.0,,,,,,,,,-0.78125,,-1.5625,
50.5067242407,289,1454,13400,42.2745108333,-83.6747927778,36.0,17.5400009155,1807.0,60.0,,,,,,,,,-0.78125,,-1.5625,
50.5067242407,289,1454,14400,42.2745108333,-83.6747927778,35.0,17.5400009155,1807.0,60.0,,,,,,,,,-0.78125,,-1.5625,
50.5067242407,289,1454,15500,42.2745108333,-83.6747927778,35.0,3.02999997139,1284.0,60.0,,,,,,,,,-0.78125,,-1.5625,
50.5067242407,289,1454,16000,42.2744872222,-83.6751522222,35.0,3.02999997139,1284.0,60.0,,,,,,,,,-0.78125,,-1.5625,
50.5067242407,289,1454,16500,42.2744872222,-83.6751522222,36.0,3.02999997139,1284.0,15.2941179276,,,,,,,,,-5.46875,,-1.5625,
50.5067242407,289,1454,17900,42.2744872222,-83.6751522222,33.0,7.11999988556,1108.0,15.2941179276,,,,,,,,,-5.46875,,-1.5625,
50.5067242407,289,1454,18900,42.2744872222,-83.6751522222,31.0,7.11999988556,1108.0,15.2941179276,,,,,,,,,-5.46875,,-1.5625,
50.5067242407,289,1454,20000,42.2744944444,-83.6755880556,31.0,4.36999988556,1173.0,15.2941179276,,,,,,,,,-5.46875,,-1.5625,
50.5067242407,289,1454,21300,42.2744944444,-83.6755880556,30.0,4.36999988556,1173.0,15.2941179276,,,,,,,,,-5.46875,,-1.5625,
50.5067242407,289,1454,21600,42.2744944444,-83.6755880556,30.0,4.36999988556,1173.0,12.9411764145,,,,,,,,,0.0,,-1.5625,
50.5067242407,289,1454,22400,42.2744944444,-83.6755880556,31.0,2.98000001907,1142.0,12.9411764145,,,,,,,,,0.0,,-1.5625,
50.5067242407,289,1454,23000,42.2745094444,-83.6759011111,31.0,2.98000001907,1142.0,12.9411764145,,,,,,,,,0.0,,-1.5625,
50.5067242407,289,1454,23700,42.2745094444,-83.6759011111,30.0,2.98000001907,1142.0,12.9411764145,,,,,,,,,0.0,,-1.5625,
50.5067242407,289,1454,24800,42.2745094444,-83.6759011111,30.0,20.4200000763,1157.0,12.9411764145,,,,,,,,,0.0,,-1.5625,
50.5067242407,289,1454,25800,42.2745094444,-83.6759011111,29.0,20.4200000763,1157.0,12.9411764145,,,,,,,,,0.0,,-1.5625,
50.5067242407,289,1454,26000,42.2745219444,-83.6762138889,29.0,20.4200000763,1157.0,12.9411764145,,,,,,,,,0.0,,-1.5625,
50.5067242407,289,1454,26900,42.2745219444,-83.6762138889,33.0,3.15000009537,1235.0,14.117647171,,,,,,,,,-4.6875,,-1.5625,
50.5067242407,289,1454,28000,42.2745219444,-83.6762138889,34.0,3.15000009537,1235.0,14.117647171,,,,,,,,,-4.6875,,-1.5625,
50.5067242407,289,1454,28800,42.2745219444,-83.6762138889,34.0,7.17999982834,1107.0,14.117647171,,,,,,,,,-4.6875,,-1.5625,
50.5067242407,289,1454,29000,42.2745327778,-83.6765525,34.0,7.17999982834,1107.0,14.117647171,,,,,,,,,-4.6875,,-1.5625,
50.5067242407,289,1454,29600,42.2745327778,-83.6765525,32.0,7.17999982834,1107.0,14.117647171,,,,,,,,,-4.6875,,-1.5625,
50.5067242407,289,1454,30700,42.2745327778,-83.6765525,31.0,7.17999982834,1107.0,14.117647171,,,,,,,,,-4.6875,,-1.5625,
