DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.8754538148,289,1373,0,42.2873419444,-83.7188611111,44.0,34.5999984741,2722.0,67.8431396484,,,,,,,,,4.6875,,3.90625,
39.8754538148,289,1373,800,42.2873419444,-83.7188611111,44.0,20.0100002289,2253.0,52.9411773682,,,,,,,,,4.6875,,3.90625,
39.8754538148,289,1373,1000,42.2873419444,-83.7188611111,46.0,20.0100002289,2253.0,52.9411773682,,,,,,,,,4.6875,,3.90625,
39.8754538148,289,1373,1800,42.2873419444,-83.7188611111,46.0,20.0100002289,2253.0,52.9411773682,,,,,,,,,-1.5625,,3.90625,
39.8754538148,289,1373,2400,42.2873419444,-83.7188611111,48.0,20.0100002289,2253.0,52.9411773682,,,,,,,,,-1.5625,,3.90625,
39.8754538148,289,1373,3000,42.2873780556,-83.7183569444,48.0,20.0100002289,2253.0,52.9411773682,,,,,,,,,-1.5625,,3.90625,
39.8754538148,289,1373,3200,42.2873780556,-83.7183569444,48.0,19.0699996948,1907.0,52.9411773682,,,,,,,,,-1.5625,,3.90625,
39.8754538148,289,1373,3400,42.2873780556,-83.7183569444,50.0,19.0699996948,1907.0,52.9411773682,,,,,,,,,-1.5625,,3.90625,
39.8754538148,289,1373,5500,42.2873780556,-83.7183569444,50.0,21.8899993896,2108.0,52.9411773682,,,,,,,,,-1.5625,,3.90625,
39.8754538148,289,1373,5600,42.2873780556,-83.7183569444,54.0,21.8899993896,2108.0,52.9411773682,,,,,,,,,-1.5625,,3.90625,
39.8754538148,289,1373,5800,42.2873780556,-83.7183569444,54.0,21.8899993896,2108.0,60.7843132019,,,,,,,,,-1.5625,,3.90625,
39.8754538148,289,1373,6000,42.2873975,-83.7178075,54.0,21.8899993896,2108.0,60.7843132019,,,,,,,,,-1.5625,,3.90625,
39.8754538148,289,1373,6700,42.2873975,-83.7178075,55.0,21.8899993896,2108.0,60.7843132019,,,,,,,,,-1.5625,,3.90625,
39.8754538148,289,1373,6800,42.2873975,-83.7178075,55.0,21.8899993896,2108.0,60.7843132019,,,,,,,,,0.78125,,3.90625,
39.8754538148,289,1373,7600,42.2873975,-83.7178075,55.0,21.8899993896,2162.0,60.7843132019,,,,,,,,,0.78125,,3.90625,
39.8754538148,289,1373,7700,42.2873975,-83.7178075,55.0,23.9799995422,2162.0,60.7843132019,,,,,,,,,0.78125,,3.90625,
39.8754538148,289,1373,8800,42.2874197222,-83.7172263889,55.0,23.9799995422,2162.0,60.7843132019,,,,,,,,,0.78125,,3.90625,
39.8754538148,289,1373,9200,42.2874197222,-83.7172263889,56.0,23.9799995422,2162.0,60.7843132019,,,,,,,,,0.78125,,3.90625,
39.8754538148,289,1373,10100,42.2874197222,-83.7172263889,56.0,22.3400001526,1418.0,60.7843132019,,,,,,,,,0.78125,,3.90625,
39.8754538148,289,1373,11200,42.2874197222,-83.7172263889,56.0,22.3400001526,1418.0,57.254901886,,,,,,,,,0.78125,,3.90625,
39.8754538148,289,1373,11300,42.2874197222,-83.7172263889,55.0,22.3400001526,1418.0,57.254901886,,,,,,,,,0.78125,,3.90625,
39.8754538148,289,1373,11900,42.2874391667,-83.7166452778,55.0,22.3400001526,1418.0,57.254901886,,,,,,,,,0.78125,,3.90625,
39.8754538148,289,1373,12200,42.2874391667,-83.7166452778,55.0,6.36999988556,1451.0,57.254901886,,,,,,,,,-6.25,,3.90625,
39.8754538148,289,1373,12400,42.2874391667,-83.7166452778,57.0,6.36999988556,1451.0,57.254901886,,,,,,,,,-6.25,,3.90625,
39.8754538148,289,1373,14600,42.2874391667,-83.7166452778,57.0,16.0300006866,1796.0,57.254901886,,,,,,,,,-6.25,,3.90625,
39.8754538148,289,1373,14900,42.2874577778,-83.7160594444,57.0,16.0300006866,1796.0,57.254901886,,,,,,,,,-6.25,,3.90625,
39.8754538148,289,1373,16700,42.2874577778,-83.7160594444,57.0,3.55999994278,1409.0,14.117647171,,,,,,,,,-6.25,,3.90625,
39.8754538148,289,1373,16900,42.2874577778,-83.7160594444,56.0,3.55999994278,1409.0,14.117647171,,,,,,,,,-6.25,,3.90625,
39.8754538148,289,1373,17700,42.2874577778,-83.7160594444,56.0,3.55999994278,1409.0,14.117647171,,,,,,,,,-8.59375,,3.90625,
39.8754538148,289,1373,18000,42.2874733333,-83.7154916667,56.0,3.55999994278,1409.0,14.117647171,,,,,,,,,-8.59375,,3.90625,
39.8754538148,289,1373,18800,42.2874733333,-83.7154916667,56.0,3.53999996185,1312.0,14.117647171,,,,,,,,,-8.59375,,3.90625,
39.8754538148,289,1373,19300,42.2874733333,-83.7154916667,53.0,3.53999996185,1312.0,14.117647171,,,,,,,,,-8.59375,,3.90625,
39.8754538148,289,1373,20400,42.2874733333,-83.7154916667,51.0,3.53999996185,1312.0,14.117647171,,,,,,,,,-8.59375,,3.90625,
39.8754538148,289,1373,21200,42.2874733333,-83.7154916667,51.0,3.46000003815,1211.0,14.117647171,,,,,,,,,-8.59375,,3.90625,
39.8754538148,289,1373,22000,42.2874869444,-83.7148186111,51.0,3.46000003815,1211.0,14.117647171,,,,,,,,,-8.59375,,3.90625,
39.8754538148,289,1373,22200,42.2874869444,-83.7148186111,51.0,3.46000003815,1211.0,16.4705886841,,,,,,,,,-8.59375,,3.90625,
39.8754538148,289,1373,22800,42.2874869444,-83.7148186111,50.0,3.46000003815,1211.0,16.4705886841,,,,,,,,,0.0,,3.90625,
39.8754538148,289,1373,23600,42.2874869444,-83.7148186111,50.0,7.59999990463,1300.0,16.4705886841,,,,,,,,,0.0,,3.90625,
39.8754538148,289,1373,23800,42.2874869444,-83.7148186111,47.0,7.59999990463,1300.0,16.4705886841,,,,,,,,,0.0,,3.90625,
39.8754538148,289,1373,24800,42.2875008333,-83.7143883333,47.0,7.59999990463,1300.0,16.4705886841,,,,,,,,,0.0,,3.90625,
39.8754538148,289,1373,25200,42.2875008333,-83.7143883333,46.0,7.59999990463,1300.0,16.4705886841,,,,,,,,,0.0,,3.90625,
39.8754538148,289,1373,25600,42.2875008333,-83.7143883333,46.0,3.50999999046,1156.0,16.4705886841,,,,,,,,,0.0,,3.90625,
