DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.8397663704,289,1719,0,42.2777558333,-83.7421286111,7.0,4.09999990463,910.0,24.7058830261,,,,,,,,,0.0,,-4.6875,
93.8397663704,289,1719,500,42.2777558333,-83.7421286111,4.0,4.09999990463,910.0,24.7058830261,,,,,,,,,-1.5625,,-4.6875,
93.8397663704,289,1719,1500,42.2777558333,-83.7421286111,3.0,4.09999990463,910.0,24.7058830261,,,,,,,,,-1.5625,,-4.6875,
93.8397663704,289,1719,1600,42.2777558333,-83.7421286111,3.0,4.09999990463,671.0,24.7058830261,,,,,,,,,-1.5625,,-4.6875,
93.8397663704,289,1719,1700,42.2777558333,-83.7421286111,3.0,2.33999991417,671.0,24.7058830261,,,,,,,,,-1.5625,,-4.6875,
93.8397663704,289,1719,1800,42.2777558333,-83.7421286111,3.0,2.33999991417,671.0,19.2156867981,,,,,,,,,-1.5625,,-4.6875,
93.8397663704,289,1719,2900,42.2777558333,-83.7421286111,3.0,2.33999991417,671.0,19.2156867981,,,,,,,,,-0.78125,,-4.6875,
93.8397663704,289,1719,4000,42.2777558333,-83.7421286111,0.0,2.33999991417,671.0,19.2156867981,,,,,,,,,-0.78125,,-4.6875,
93.8397663704,289,1719,5000,42.2776633333,-83.7419133333,0.0,2.33999991417,671.0,19.2156867981,,,,,,,,,-0.78125,,-4.6875,
93.8397663704,289,1719,5100,42.2776633333,-83.7419133333,0.0,2.33999991417,1185.0,19.2156867981,,,,,,,,,-0.78125,,-4.6875,
93.8397663704,289,1719,5200,42.2776633333,-83.7419133333,0.0,10.4499998093,1185.0,19.2156867981,,,,,,,,,-0.78125,,-4.6875,
93.8397663704,289,1719,5300,42.2776633333,-83.7419133333,0.0,10.4499998093,1185.0,29.4117660522,,,,,,,,,-0.78125,,-4.6875,
93.8397663704,289,1719,6400,42.2776633333,-83.7419133333,0.0,10.4499998093,1185.0,29.4117660522,,,,,,,,,-3.90625,,-4.6875,
93.8397663704,289,1719,7600,42.2776633333,-83.7419133333,14.0,10.4499998093,1185.0,29.4117660522,,,,,,,,,-3.90625,,-4.6875,
93.8397663704,289,1719,8000,42.2776475,-83.7418986111,14.0,10.4499998093,1185.0,29.4117660522,,,,,,,,,-3.90625,,-4.6875,
93.8397663704,289,1719,8700,42.2776475,-83.7418986111,10.0,10.4499998093,1185.0,29.4117660522,,,,,,,,,-3.90625,,-4.6875,
93.8397663704,289,1719,9700,42.2776475,-83.7418986111,10.0,3.73000001907,817.0,29.4117660522,,,,,,,,,-3.90625,,-4.6875,
93.8397663704,289,1719,10700,42.2776475,-83.7418986111,10.0,3.73000001907,817.0,23.5294113159,,,,,,,,,-3.90625,,-4.6875,
93.8397663704,289,1719,10800,42.2776475,-83.7418986111,5.0,3.73000001907,817.0,23.5294113159,,,,,,,,,-3.90625,,-4.6875,
93.8397663704,289,1719,10900,42.2776491667,-83.7418538889,5.0,3.73000001907,817.0,23.5294113159,,,,,,,,,-3.90625,,-4.6875,
93.8397663704,289,1719,11800,42.2776491667,-83.7418538889,5.0,2.84999990463,871.0,23.5294113159,,,,,,,,,-3.90625,,-4.6875,
93.8397663704,289,1719,12300,42.2776491667,-83.7418538889,3.0,2.84999990463,871.0,23.5294113159,,,,,,,,,-3.90625,,-4.6875,
93.8397663704,289,1719,13400,42.2776491667,-83.7418538889,3.0,2.84999990463,640.0,23.5294113159,,,,,,,,,-3.90625,,-4.6875,
93.8397663704,289,1719,13500,42.2776491667,-83.7418538889,3.0,2.09999990463,640.0,23.5294113159,,,,,,,,,-3.90625,,-4.6875,
93.8397663704,289,1719,13600,42.2776491667,-83.7418538889,3.0,2.09999990463,640.0,18.0392150879,,,,,,,,,-3.90625,,-4.6875,
93.8397663704,289,1719,14700,42.2776491667,-83.7418538889,3.0,2.09999990463,640.0,18.0392150879,,,,,,,,,-3.125,,-4.6875,
93.8397663704,289,1719,15300,42.2776491667,-83.7418538889,3.0,2.09999990463,640.0,18.0392150879,,,,,,,,,-3.125,,-1.5625,
93.8397663704,289,1719,15900,42.2776491667,-83.7418538889,0.0,2.09999990463,640.0,18.0392150879,,,,,,,,,-3.125,,-1.5625,
93.8397663704,289,1719,16000,42.2776491667,-83.7417797222,0.0,2.09999990463,640.0,18.0392150879,,,,,,,,,-3.125,,-1.5625,
93.8397663704,289,1719,17000,42.2776491667,-83.7417797222,0.0,16.1000003815,1929.0,18.0392150879,,,,,,,,,-3.125,,-1.5625,
93.8397663704,289,1719,17100,42.2776491667,-83.7417797222,0.0,16.1000003815,1929.0,47.0588226318,,,,,,,,,-3.125,,-1.5625,
93.8397663704,289,1719,18200,42.2776491667,-83.7417797222,0.0,16.1000003815,1929.0,47.0588226318,,,,,,,,,1.5625,,-1.5625,
93.8397663704,289,1719,18800,42.2776491667,-83.7417797222,0.0,16.1000003815,1929.0,47.0588226318,,,,,,,,,1.5625,,2.34375,
93.8397663704,289,1719,19400,42.2776491667,-83.7417797222,24.0,16.1000003815,1929.0,47.0588226318,,,,,,,,,1.5625,,2.34375,
93.8397663704,289,1719,20000,42.2774641667,-83.7418636111,24.0,16.1000003815,1929.0,47.0588226318,,,,,,,,,1.5625,,2.34375,
