DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.005939407,289,1993,0,42.2785388889,-83.7368533333,31.0,26.0,2230.0,53.3333358765,,,,,,,,,0.0,,7.03125,
145.005939407,289,1993,900,42.2785388889,-83.7368533333,31.0,3.80999994278,1637.0,53.3333358765,,,,,,,,,0.0,,7.03125,
145.005939407,289,1993,1000,42.2785388889,-83.7368533333,36.0,3.80999994278,1637.0,53.3333358765,,,,,,,,,0.0,,7.03125,
145.005939407,289,1993,2000,42.2785388889,-83.7368533333,38.0,3.80999994278,1637.0,53.3333358765,,,,,,,,,0.0,,7.03125,
145.005939407,289,1993,2500,42.2785269444,-83.7364591667,38.0,3.80999994278,1637.0,53.3333358765,,,,,,,,,0.0,,7.03125,
145.005939407,289,1993,2900,42.2785269444,-83.7364591667,38.0,3.31999993324,949.0,20.0,,,,,,,,,0.0,,7.03125,
145.005939407,289,1993,3500,42.2785269444,-83.7364591667,37.0,3.31999993324,949.0,20.0,,,,,,,,,0.78125,,7.03125,
145.005939407,289,1993,4900,42.2785269444,-83.7364591667,36.0,6.03000020981,1016.0,20.0,,,,,,,,,0.78125,,7.03125,
145.005939407,289,1993,5500,42.2784933333,-83.7361013889,36.0,6.03000020981,1016.0,20.0,,,,,,,,,0.78125,,7.03125,
145.005939407,289,1993,5900,42.2784933333,-83.7361013889,35.0,6.03000020981,1016.0,20.0,,,,,,,,,0.78125,,7.03125,
145.005939407,289,1993,6900,42.2784933333,-83.7361013889,33.0,3.27999997139,980.0,20.0,,,,,,,,,0.78125,,7.03125,
145.005939407,289,1993,7900,42.2784933333,-83.7361013889,33.0,3.27999997139,980.0,15.2941179276,,,,,,,,,0.78125,,7.03125,
145.005939407,289,1993,8400,42.2783986111,-83.7358155556,33.0,3.27999997139,980.0,15.2941179276,,,,,,,,,0.78125,,7.03125,
145.005939407,289,1993,8800,42.2783986111,-83.7358155556,33.0,3.27999997139,980.0,15.2941179276,,,,,,,,,0.0,,7.03125,
145.005939407,289,1993,8900,42.2783986111,-83.7358155556,33.0,11.6999998093,1477.0,15.2941179276,,,,,,,,,0.0,,7.03125,
145.005939407,289,1993,10400,42.2783986111,-83.7358155556,32.0,11.6999998093,1477.0,15.2941179276,,,,,,,,,0.0,,7.03125,
