DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.3681972407,289,1560,0,42.2528483333,-83.6745494444,57.0,26.9500007629,2189.0,70.1960830688,,,,,,,,,0.0,,-2.34375,
71.3681972407,289,1560,700,42.2528483333,-83.6745494444,58.0,26.9500007629,2189.0,70.1960830688,,,,,,,,,0.0,,-2.34375,
71.3681972407,289,1560,1500,42.2528483333,-83.6745494444,58.0,4.36999988556,1851.0,70.1960830688,,,,,,,,,0.0,,-2.34375,
71.3681972407,289,1560,3000,42.2529577778,-83.6751458333,58.0,4.36999988556,1851.0,70.1960830688,,,,,,,,,0.0,,-2.34375,
71.3681972407,289,1560,3400,42.2529577778,-83.6751458333,60.0,4.36999988556,1851.0,70.1960830688,,,,,,,,,0.0,,-2.34375,
71.3681972407,289,1560,3500,42.2529577778,-83.6751458333,60.0,17.3400001526,1742.0,70.1960830688,,,,,,,,,0.0,,-2.34375,
71.3681972407,289,1560,4500,42.2529577778,-83.6751458333,60.0,17.3400001526,1742.0,11.764705658,,,,,,,,,1.5625,,-2.34375,
71.3681972407,289,1560,5600,42.2529577778,-83.6751458333,59.0,3.52999997139,1506.0,11.764705658,,,,,,,,,1.5625,,-2.34375,
71.3681972407,289,1560,6000,42.2530663889,-83.6757375,59.0,3.52999997139,1506.0,11.764705658,,,,,,,,,1.5625,,-2.34375,
71.3681972407,289,1560,6600,42.2530663889,-83.6757375,57.0,3.52999997139,1506.0,11.764705658,,,,,,,,,1.5625,,-2.34375,
71.3681972407,289,1560,7600,42.2530663889,-83.6757375,57.0,3.6400001049,1502.0,11.764705658,,,,,,,,,1.5625,,-2.34375,
