DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
4.8677539537,289,1220,0,42.2882425,-83.6899580556,59.0,10.279999733,1514.0,42.3529434204,,,,,,,,,,,,
4.8677539537,289,1220,1000,42.2882425,-83.6899580556,59.0,6.53999996185,1560.0,42.3529434204,,,,,,,,,,,,
4.8677539537,289,1220,2000,42.2882425,-83.6899580556,58.0,6.53999996185,1560.0,42.3529434204,,,,,,,,,,,,
4.8677539537,289,1220,3100,42.2882425,-83.6899580556,55.0,4.84999990463,1340.0,42.3529434204,,,,,,,,,,,,
4.8677539537,289,1220,4100,42.2882591667,-83.6889513889,52.0,4.84999990463,1340.0,21.9607849121,,,,,,,,,,,,
4.8677539537,289,1220,5200,42.2882591667,-83.6889513889,50.0,4.92999982834,1242.0,21.9607849121,,,,,,,,,,,,
4.8677539537,289,1220,6200,42.2882591667,-83.6889513889,48.0,4.92999982834,1242.0,21.9607849121,,,,,,,,,,,,
4.8677539537,289,1220,7200,42.2882591667,-83.6889513889,47.0,4.90000009537,1185.0,21.9607849121,,,,,,,,,,,,
4.8677539537,289,1220,8300,42.2882591667,-83.6889513889,44.0,4.90000009537,1185.0,21.9607849121,,,,,,,,,,,,
4.8677539537,289,1220,9300,42.2882372222,-83.6881180556,44.0,27.1399993896,2100.0,74.1176452637,,,,,,,,,,,,
4.8677539537,289,1220,10400,42.2882372222,-83.6881180556,46.0,27.1399993896,2100.0,74.1176452637,,,,,,,,,,,,
4.8677539537,289,1220,11400,42.2882372222,-83.6881180556,50.0,19.6200008392,2007.0,74.1176452637,,,,,,,,,,,,
4.8677539537,289,1220,13500,42.2882372222,-83.6881180556,52.0,6.44999980927,2150.0,74.1176452637,,,,,,,,,,,,
4.8677539537,289,1220,14500,42.2882175,-83.6870333333,53.0,6.44999980927,2150.0,19.2156867981,,,,,,,,,,,,
4.8677539537,289,1220,15600,42.2882175,-83.6870333333,52.0,4.88999986649,1353.0,19.2156867981,,,,,,,,,,,,
4.8677539537,289,1220,17600,42.2882175,-83.6870333333,50.0,3.81999993324,1275.0,19.2156867981,,,,,,,,,,,,
4.8677539537,289,1220,19700,42.2882158333,-83.6861544444,49.0,33.0099983215,2334.0,74.9019622803,,,,,,,,,,,,
4.8677539537,289,1220,20800,42.2882158333,-83.6861544444,53.0,33.0099983215,2334.0,74.9019622803,,,,,,,,,,,,
4.8677539537,289,1220,21800,42.2882158333,-83.6861544444,55.0,5.42999982834,1617.0,74.9019622803,,,,,,,,,,,,
4.8677539537,289,1220,22800,42.2882158333,-83.6861544444,54.0,5.42999982834,1617.0,74.9019622803,,,,,,,,,,,,
4.8677539537,289,1220,23900,42.2882158333,-83.6861544444,53.0,4.78999996185,1334.0,74.9019622803,,,,,,,,,,,,
4.8677539537,289,1220,24900,42.288245,-83.6852211111,52.0,4.78999996185,1334.0,70.9803924561,,,,,,,,,,,,
4.8677539537,289,1220,26000,42.288245,-83.6852211111,51.0,29.7000007629,2203.0,70.9803924561,,,,,,,,,,,,
4.8677539537,289,1220,27000,42.288245,-83.6852211111,55.0,29.7000007629,2203.0,70.9803924561,,,,,,,,,,,,
4.8677539537,289,1220,28000,42.288245,-83.6852211111,57.0,4.82000017166,1631.0,70.9803924561,,,,,,,,,,,,
4.8677539537,289,1220,29100,42.288245,-83.6852211111,59.0,4.82000017166,1631.0,70.9803924561,,,,,,,,,,,,
4.8677539537,289,1220,30100,42.2882711111,-83.6842302778,61.0,2.55999994278,1189.0,10.5882358551,,,,,,,,,,,,
4.8677539537,289,1220,31200,42.2882711111,-83.6842302778,60.0,2.55999994278,1189.0,10.5882358551,,,,,,,,,,,,
4.8677539537,289,1220,32300,42.2882711111,-83.6842302778,57.0,4.69999980927,1353.0,10.5882358551,,,,,,,,,,,,
4.8677539537,289,1220,33400,42.2882711111,-83.6842302778,55.0,4.69999980927,1353.0,10.5882358551,,,,,,,,,,,,
4.8677539537,289,1220,34400,42.2882711111,-83.6842302778,52.0,4.75,1271.0,10.5882358551,,,,,,,,,,,,
4.8677539537,289,1220,35500,42.2882930556,-83.6831366667,51.0,4.75,1271.0,13.3333339691,,,,,,,,,,,,
4.8677539537,289,1220,36500,42.2882930556,-83.6831366667,51.0,3.55999994278,1044.0,13.3333339691,,,,,,,,,,,,
4.8677539537,289,1220,36600,42.2882930556,-83.6831366667,45.0,3.55999994278,1044.0,13.3333339691,,,,,,,,,,,,
4.8677539537,289,1220,37600,42.2882930556,-83.6831366667,39.0,3.55999994278,1044.0,13.3333339691,,,,,,,,,,,,
4.8677539537,289,1220,38600,42.2882930556,-83.6831366667,39.0,2.71000003815,720.0,13.3333339691,,,,,,,,,,,,
