DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.8666518426,289,1425,0,42.2864811111,-83.7322052778,15.0,10.5100002289,1540.0,22.3529415131,,,,,,,,,3.90625,,-1.5625,
46.8666518426,289,1425,600,42.2864811111,-83.7322052778,19.0,10.5100002289,1540.0,22.3529415131,,,,,,,,,3.90625,,-1.5625,
46.8666518426,289,1425,700,42.2864811111,-83.7322052778,19.0,10.5100002289,1540.0,44.3137245178,,,,,,,,,3.90625,,-1.5625,
46.8666518426,289,1425,1000,42.2864811111,-83.7322052778,19.0,10.5100002289,1540.0,44.3137245178,,,,,,,,,-2.34375,,-1.5625,
46.8666518426,289,1425,1700,42.2864811111,-83.7322052778,21.0,10.5100002289,1540.0,44.3137245178,,,,,,,,,-2.34375,,-1.5625,
46.8666518426,289,1425,1800,42.2864811111,-83.7322052778,21.0,23.5400009155,2378.0,44.3137245178,,,,,,,,,-2.34375,,-1.5625,
46.8666518426,289,1425,2700,42.2864811111,-83.7322052778,32.0,23.5400009155,2378.0,44.3137245178,,,,,,,,,-2.34375,,-1.5625,
46.8666518426,289,1425,3100,42.2865083333,-83.7319366667,32.0,23.5400009155,2378.0,44.3137245178,,,,,,,,,-2.34375,,-1.5625,
46.8666518426,289,1425,4100,42.2865083333,-83.7319366667,32.0,24.3899993896,2378.0,44.3137245178,,,,,,,,,-2.34375,,-1.5625,
46.8666518426,289,1425,5100,42.2865083333,-83.7319366667,43.0,24.3899993896,2378.0,44.3137245178,,,,,,,,,-2.34375,,-1.5625,
46.8666518426,289,1425,6100,42.2865083333,-83.7319366667,43.0,35.9199981689,2489.0,80.3921585083,,,,,,,,,-0.78125,,-1.5625,
46.8666518426,289,1425,7000,42.286545,-83.7313322222,43.0,35.9199981689,2489.0,80.3921585083,,,,,,,,,-0.78125,,-1.5625,
46.8666518426,289,1425,7700,42.286545,-83.7313322222,48.0,35.9199981689,2489.0,80.3921585083,,,,,,,,,-0.78125,,-1.5625,
46.8666518426,289,1425,8600,42.286545,-83.7313322222,48.0,39.2900009155,2721.0,80.3921585083,,,,,,,,,-0.78125,,-1.5625,
46.8666518426,289,1425,8700,42.286545,-83.7313322222,57.0,39.2900009155,2721.0,80.3921585083,,,,,,,,,-0.78125,,-1.5625,
46.8666518426,289,1425,9800,42.286545,-83.7313322222,61.0,39.2900009155,2721.0,80.3921585083,,,,,,,,,-0.78125,,-1.5625,
46.8666518426,289,1425,10100,42.2866075,-83.7307108333,61.0,39.2900009155,2721.0,80.3921585083,,,,,,,,,-0.78125,,-1.5625,
46.8666518426,289,1425,10700,42.2866075,-83.7307108333,61.0,4.57000017166,1852.0,80.3921585083,,,,,,,,,-0.78125,,-1.5625,
46.8666518426,289,1425,10800,42.2866075,-83.7307108333,66.0,4.57000017166,1852.0,80.3921585083,,,,,,,,,-0.78125,,-1.5625,
46.8666518426,289,1425,11100,42.2866075,-83.7307108333,66.0,4.57000017166,1852.0,17.6470584869,,,,,,,,,0.0,,-1.5625,
46.8666518426,289,1425,11900,42.2866075,-83.7307108333,65.0,4.57000017166,1852.0,17.6470584869,,,,,,,,,0.0,,-1.5625,
46.8666518426,289,1425,12800,42.2866075,-83.7307108333,65.0,4.32000017166,1592.0,17.6470584869,,,,,,,,,0.0,,-1.5625,
46.8666518426,289,1425,13100,42.2867077778,-83.7300519444,65.0,4.32000017166,1592.0,17.6470584869,,,,,,,,,0.0,,-1.5625,
46.8666518426,289,1425,13300,42.2867077778,-83.7300519444,63.0,4.32000017166,1592.0,17.6470584869,,,,,,,,,0.0,,-1.5625,
46.8666518426,289,1425,14300,42.2867077778,-83.7300519444,62.0,4.32000017166,1592.0,17.6470584869,,,,,,,,,0.0,,-1.5625,
46.8666518426,289,1425,15200,42.2867077778,-83.7300519444,62.0,3.31999993324,1487.0,17.6470584869,,,,,,,,,0.0,,-1.5625,
46.8666518426,289,1425,15400,42.2867077778,-83.7300519444,61.0,3.31999993324,1487.0,17.6470584869,,,,,,,,,0.0,,-1.5625,
46.8666518426,289,1425,16100,42.2868027778,-83.7294338889,61.0,3.31999993324,1487.0,17.6470584869,,,,,,,,,0.0,,-1.5625,
46.8666518426,289,1425,16200,42.2868027778,-83.7294338889,61.0,3.31999993324,1487.0,13.7254905701,,,,,,,,,-6.25,,-1.5625,
46.8666518426,289,1425,16400,42.2868027778,-83.7294338889,59.0,3.31999993324,1487.0,13.7254905701,,,,,,,,,-6.25,,-1.5625,
46.8666518426,289,1425,17200,42.2868027778,-83.7294338889,59.0,3.30999994278,1399.0,13.7254905701,,,,,,,,,-6.25,,-1.5625,
46.8666518426,289,1425,17800,42.2868027778,-83.7294338889,58.0,3.30999994278,1399.0,13.7254905701,,,,,,,,,-6.25,,-1.5625,
46.8666518426,289,1425,19000,42.2868347222,-83.7288469444,58.0,3.30999994278,1399.0,13.7254905701,,,,,,,,,-6.25,,-1.5625,
46.8666518426,289,1425,19200,42.2868347222,-83.7288469444,57.0,3.36999988556,1668.0,13.7254905701,,,,,,,,,-6.25,,-1.5625,
46.8666518426,289,1425,20200,42.2868347222,-83.7288469444,55.0,3.36999988556,1668.0,13.7254905701,,,,,,,,,-6.25,,-1.5625,
46.8666518426,289,1425,21200,42.2868347222,-83.7288469444,55.0,5.09000015259,1436.0,15.6862745285,,,,,,,,,0.0,,-1.5625,
46.8666518426,289,1425,22100,42.28686,-83.7282586111,55.0,5.09000015259,1436.0,15.6862745285,,,,,,,,,0.0,,-1.5625,
46.8666518426,289,1425,22300,42.28686,-83.7282586111,57.0,5.09000015259,1436.0,15.6862745285,,,,,,,,,0.0,,-1.5625,
46.8666518426,289,1425,23200,42.28686,-83.7282586111,57.0,9.78999996185,1459.0,15.6862745285,,,,,,,,,0.0,,-1.5625,
46.8666518426,289,1425,24900,42.28686,-83.7282586111,56.0,9.78999996185,1459.0,15.6862745285,,,,,,,,,0.0,,-1.5625,
46.8666518426,289,1425,25000,42.2868925,-83.7276644444,56.0,9.78999996185,1459.0,15.6862745285,,,,,,,,,0.0,,-1.5625,
46.8666518426,289,1425,25800,42.2868925,-83.7276644444,56.0,3.52999997139,1497.0,15.6862745285,,,,,,,,,0.0,,-1.5625,
46.8666518426,289,1425,25900,42.2868925,-83.7276644444,58.0,3.52999997139,1497.0,15.6862745285,,,,,,,,,0.0,,-1.5625,
46.8666518426,289,1425,26200,42.2868925,-83.7276644444,58.0,3.52999997139,1497.0,15.6862745285,,,,,,,,,-4.6875,,-1.5625,
46.8666518426,289,1425,27800,42.2868925,-83.7276644444,58.0,20.1000003815,1513.0,15.6862745285,,,,,,,,,-4.6875,,-1.5625,
46.8666518426,289,1425,28100,42.2869636111,-83.7270877778,58.0,20.1000003815,1513.0,15.6862745285,,,,,,,,,-4.6875,,-1.5625,
46.8666518426,289,1425,29000,42.2869636111,-83.7270877778,56.0,20.1000003815,1513.0,15.6862745285,,,,,,,,,-4.6875,,-1.5625,
