DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.8959694444,289,1727,0,42.2453852778,-83.6803736111,28.0,21.4799995422,2082.0,55.6862754822,,,,,,,,,0.78125,,2.34375,
94.8959694444,289,1727,800,42.2453852778,-83.6803736111,28.0,25.0300006866,2426.0,55.6862754822,,,,,,,,,0.78125,,2.34375,
94.8959694444,289,1727,1300,42.2453852778,-83.6803736111,33.0,25.0300006866,2426.0,55.6862754822,,,,,,,,,0.78125,,2.34375,
94.8959694444,289,1727,2300,42.2453852778,-83.6803736111,37.0,25.0300006866,2426.0,55.6862754822,,,,,,,,,0.78125,,2.34375,
94.8959694444,289,1727,3100,42.2453852778,-83.6803736111,37.0,27.6200008392,2678.0,55.6862754822,,,,,,,,,0.78125,,2.34375,
94.8959694444,289,1727,3300,42.2453852778,-83.6803736111,45.0,27.6200008392,2678.0,55.6862754822,,,,,,,,,0.78125,,2.34375,
94.8959694444,289,1727,4000,42.2458261111,-83.68039,45.0,27.6200008392,2678.0,55.6862754822,,,,,,,,,0.78125,,2.34375,
94.8959694444,289,1727,4400,42.2458261111,-83.68039,47.0,27.6200008392,2678.0,55.6862754822,,,,,,,,,0.78125,,2.34375,
94.8959694444,289,1727,5200,42.2458261111,-83.68039,47.0,29.0100002289,2457.0,67.0588226318,,,,,,,,,0.78125,,2.34375,
94.8959694444,289,1727,5800,42.2458261111,-83.68039,51.0,29.0100002289,2457.0,67.0588226318,,,,,,,,,-2.34375,,2.34375,
94.8959694444,289,1727,6100,42.2460997222,-83.6803977778,51.0,29.0100002289,2457.0,67.0588226318,,,,,,,,,-2.34375,,2.34375,
94.8959694444,289,1727,7200,42.2460997222,-83.6803977778,57.0,24.8099994659,2169.0,67.0588226318,,,,,,,,,-2.34375,,2.34375,
94.8959694444,289,1727,8200,42.2460997222,-83.6803977778,58.0,24.8099994659,2169.0,67.0588226318,,,,,,,,,-2.34375,,2.34375,
94.8959694444,289,1727,9300,42.2460997222,-83.6803977778,62.0,31.7000007629,2389.0,67.0588226318,,,,,,,,,-2.34375,,2.34375,
