DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.003878731,289,1953,0,42.2721591667,-83.735755,3.0,3.96000003815,1208.0,54.1176490784,,,,,,,,,0.78125,,0.78125,
139.003878731,289,1953,200,42.2721591667,-83.735755,3.0,3.96000003815,1208.0,54.1176490784,,,,,,,,,0.78125,,3.125,
139.003878731,289,1953,800,42.2721591667,-83.735755,3.0,3.96000003815,2120.0,54.1176490784,,,,,,,,,0.78125,,3.125,
139.003878731,289,1953,900,42.2721591667,-83.735755,3.0,21.3999996185,2120.0,52.1568641663,,,,,,,,,0.78125,,3.125,
139.003878731,289,1953,2100,42.2721591667,-83.735755,3.0,21.3999996185,2120.0,52.1568641663,,,,,,,,,-2.34375,,3.125,
139.003878731,289,1953,2600,42.2721591667,-83.735755,3.0,21.3999996185,2120.0,52.1568641663,,,,,,,,,-2.34375,,0.78125,
139.003878731,289,1953,3200,42.2721591667,-83.735755,28.0,21.3999996185,2120.0,52.1568641663,,,,,,,,,-2.34375,,0.78125,
139.003878731,289,1953,4000,42.2721269444,-83.7354675,28.0,21.3999996185,2120.0,52.1568641663,,,,,,,,,-2.34375,,0.78125,
139.003878731,289,1953,5200,42.2721269444,-83.7354675,28.0,4.09000015259,1124.0,52.1568641663,,,,,,,,,-2.34375,,0.78125,
139.003878731,289,1953,6100,42.2721269444,-83.7354675,28.0,4.09000015259,1124.0,25.0980396271,,,,,,,,,-2.34375,,0.78125,
139.003878731,289,1953,6300,42.2721269444,-83.7354675,27.0,4.09000015259,1124.0,25.0980396271,,,,,,,,,-2.34375,,0.78125,
139.003878731,289,1953,7000,42.272125,-83.7352263889,27.0,4.09000015259,1124.0,25.0980396271,,,,,,,,,-2.34375,,0.78125,
139.003878731,289,1953,7200,42.272125,-83.7352263889,27.0,4.17000007629,872.0,25.0980396271,,,,,,,,,-2.34375,,0.78125,
139.003878731,289,1953,7800,42.272125,-83.7352263889,18.0,4.17000007629,872.0,25.0980396271,,,,,,,,,-2.34375,,0.78125,
139.003878731,289,1953,8900,42.272125,-83.7352263889,8.0,4.17000007629,872.0,25.0980396271,,,,,,,,,-2.34375,,0.78125,
139.003878731,289,1953,9400,42.272125,-83.7352263889,8.0,4.17000007629,881.0,25.0980396271,,,,,,,,,-2.34375,,0.78125,
139.003878731,289,1953,10100,42.27212,-83.7351463889,8.0,4.17000007629,881.0,25.0980396271,,,,,,,,,-2.34375,,0.78125,
139.003878731,289,1953,10500,42.27212,-83.7351463889,5.0,4.17000007629,881.0,25.0980396271,,,,,,,,,-2.34375,,0.78125,
139.003878731,289,1953,11600,42.27212,-83.7351463889,5.0,4.17000007629,904.0,25.0980396271,,,,,,,,,-2.34375,,0.78125,
139.003878731,289,1953,12600,42.27212,-83.7351463889,5.0,4.17000007629,904.0,25.0980396271,,,,,,,,,-0.78125,,0.78125,
139.003878731,289,1953,12900,42.2721205556,-83.7350877778,5.0,4.17000007629,904.0,25.0980396271,,,,,,,,,-0.78125,,0.78125,
139.003878731,289,1953,13600,42.2721205556,-83.7350877778,5.0,4.11999988556,904.0,25.0980396271,,,,,,,,,-0.78125,,0.78125,
139.003878731,289,1953,14100,42.2721205556,-83.7350877778,5.0,4.11999988556,873.0,25.0980396271,,,,,,,,,-0.78125,,0.78125,
139.003878731,289,1953,15100,42.2721205556,-83.7350877778,4.0,4.11999988556,873.0,25.0980396271,,,,,,,,,-0.78125,,0.78125,
139.003878731,289,1953,15600,42.2721205556,-83.7350877778,4.0,3.09999990463,873.0,25.0980396271,,,,,,,,,-0.78125,,0.78125,
139.003878731,289,1953,16000,42.2721183333,-83.7350622222,4.0,3.09999990463,873.0,25.0980396271,,,,,,,,,-0.78125,,0.78125,
139.003878731,289,1953,16200,42.2721183333,-83.7350622222,3.0,3.09999990463,853.0,25.0980396271,,,,,,,,,-0.78125,,0.78125,
139.003878731,289,1953,16500,42.2721183333,-83.7350622222,3.0,3.09999990463,853.0,21.5686283112,,,,,,,,,-0.78125,,0.78125,
139.003878731,289,1953,17600,42.2721183333,-83.7350622222,3.0,3.1400001049,853.0,21.5686283112,,,,,,,,,0.78125,,0.78125,
139.003878731,289,1953,18200,42.2721183333,-83.7350622222,3.0,3.1400001049,774.0,21.5686283112,,,,,,,,,0.78125,,0.78125,
139.003878731,289,1953,18900,42.2721183333,-83.7350622222,3.0,3.17000007629,780.0,21.5686283112,,,,,,,,,0.78125,,0.78125,
139.003878731,289,1953,19000,42.2721183333,-83.7350622222,3.0,3.17000007629,780.0,22.745098114,,,,,,,,,0.78125,,0.78125,
139.003878731,289,1953,20100,42.2721183333,-83.7350622222,3.0,3.17000007629,780.0,22.745098114,,,,,,,,,0.0,,0.78125,
139.003878731,289,1953,20900,42.27212,-83.7350411111,3.0,3.17000007629,780.0,22.745098114,,,,,,,,,0.0,,0.78125,
139.003878731,289,1953,21300,42.27212,-83.7350411111,3.0,3.17000007629,780.0,22.745098114,,,,,,,,,0.0,,0.78125,
139.003878731,289,1953,22600,42.27212,-83.7350411111,3.0,3.17000007629,780.0,22.745098114,,,,,,,,,0.78125,,0.78125,
139.003878731,289,1953,23800,42.27212,-83.7350411111,7.0,3.17000007629,810.0,22.745098114,,,,,,,,,0.78125,,0.78125,
139.003878731,289,1953,24000,42.2721183333,-83.7349775,7.0,3.17000007629,810.0,22.745098114,,,,,,,,,0.78125,,0.78125,
139.003878731,289,1953,25700,42.2721183333,-83.7349775,7.0,4.03000020981,852.0,22.745098114,,,,,,,,,0.78125,,0.78125,
139.003878731,289,1953,25800,42.2721183333,-83.7349775,5.0,4.03000020981,852.0,22.745098114,,,,,,,,,0.78125,,0.78125,
139.003878731,289,1953,26600,42.2721183333,-83.7349775,5.0,4.03000020981,852.0,27.4509811401,,,,,,,,,0.78125,,0.78125,
139.003878731,289,1953,26900,42.2721183333,-83.7349775,4.0,4.03000020981,852.0,27.4509811401,,,,,,,,,0.78125,,0.78125,
139.003878731,289,1953,27000,42.2721136111,-83.7349333333,4.0,4.03000020981,852.0,27.4509811401,,,,,,,,,0.78125,,0.78125,
139.003878731,289,1953,29300,42.2721136111,-83.7349333333,3.0,4.03000020981,852.0,27.4509811401,,,,,,,,,0.78125,,0.78125,
139.003878731,289,1953,30200,42.2721136111,-83.7349333333,3.0,3.17000007629,802.0,27.4509811401,,,,,,,,,0.78125,,0.78125,
139.003878731,289,1953,30400,42.2721136111,-83.7349333333,3.0,3.17000007629,838.0,27.4509811401,,,,,,,,,0.78125,,0.78125,
139.003878731,289,1953,30500,42.2721136111,-83.7349333333,3.0,4.92999982834,838.0,34.9019622803,,,,,,,,,0.78125,,0.78125,
139.003878731,289,1953,31700,42.2721136111,-83.7349333333,3.0,4.92999982834,838.0,34.9019622803,,,,,,,,,0.0,,0.78125,
139.003878731,289,1953,32000,42.2721036111,-83.7348808333,3.0,4.92999982834,838.0,34.9019622803,,,,,,,,,0.0,,0.78125,
139.003878731,289,1953,32900,42.2721036111,-83.7348808333,3.0,4.07000017166,1284.0,34.9019622803,,,,,,,,,0.0,,0.78125,
139.003878731,289,1953,33000,42.2721036111,-83.7348808333,3.0,4.07000017166,1284.0,17.6470584869,,,,,,,,,0.0,,0.78125,
