DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
134.88879738,289,1921,0,42.2815177778,-83.7459761111,19.0,4.07000017166,1038.0,19.607843399,,,,,,,,,2.34375,,4.6875,
134.88879738,289,1921,500,42.2815177778,-83.7459761111,16.0,4.07000017166,1038.0,19.607843399,,,,,,,,,2.34375,,4.6875,
134.88879738,289,1921,900,42.2815177778,-83.7459761111,16.0,22.5400009155,2042.0,19.607843399,,,,,,,,,2.34375,,4.6875,
134.88879738,289,1921,2500,42.2815177778,-83.7459761111,21.0,22.5400009155,2042.0,19.607843399,,,,,,,,,2.34375,,4.6875,
134.88879738,289,1921,2900,42.2815177778,-83.7459761111,21.0,5.90000009537,1159.0,19.607843399,,,,,,,,,2.34375,,4.6875,
134.88879738,289,1921,3100,42.2815205556,-83.74618,21.0,5.90000009537,1159.0,19.607843399,,,,,,,,,2.34375,,4.6875,
134.88879738,289,1921,3600,42.2815205556,-83.74618,26.0,5.90000009537,1159.0,19.607843399,,,,,,,,,2.34375,,4.6875,
134.88879738,289,1921,4600,42.2815205556,-83.74618,30.0,5.90000009537,1159.0,19.607843399,,,,,,,,,1.5625,,4.6875,
134.88879738,289,1921,4900,42.2815205556,-83.74618,30.0,3.93000006676,1071.0,19.607843399,,,,,,,,,1.5625,,4.6875,
134.88879738,289,1921,6100,42.2815205556,-83.74618,28.0,3.93000006676,1071.0,19.607843399,,,,,,,,,1.5625,,4.6875,
134.88879738,289,1921,7100,42.2815408333,-83.7465308333,26.0,3.98000001907,1019.0,19.607843399,,,,,,,,,1.5625,,4.6875,
134.88879738,289,1921,8200,42.2815408333,-83.7465308333,23.0,3.98000001907,1019.0,19.607843399,,,,,,,,,1.5625,,4.6875,
134.88879738,289,1921,8500,42.2815408333,-83.7465308333,23.0,3.98000001907,1019.0,23.137254715,,,,,,,,,1.5625,,4.6875,
134.88879738,289,1921,9200,42.2815408333,-83.7465308333,21.0,3.93000006676,948.0,23.137254715,,,,,,,,,1.5625,,4.6875,
