DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.897738315,289,1892,0,42.2817094444,-83.754565,48.0,32.0699996948,2428.0,72.5490188599,,,,,,,,,2.34375,,4.6875,
129.897738315,289,1892,900,42.2817094444,-83.754565,48.0,3.34999990463,1402.0,14.9019613266,,,,,,,,,2.34375,,4.6875,
129.897738315,289,1892,1100,42.2817094444,-83.754565,47.0,3.34999990463,1402.0,14.9019613266,,,,,,,,,2.34375,,4.6875,
129.897738315,289,1892,1900,42.2817094444,-83.754565,47.0,3.34999990463,1402.0,14.9019613266,,,,,,,,,-0.78125,,4.6875,
129.897738315,289,1892,2400,42.2817227778,-83.7550083333,47.0,3.34999990463,1402.0,14.9019613266,,,,,,,,,-0.78125,,4.6875,
129.897738315,289,1892,2500,42.2817227778,-83.7550083333,45.0,3.34999990463,1402.0,14.9019613266,,,,,,,,,-0.78125,,4.6875,
129.897738315,289,1892,3300,42.2817227778,-83.7550083333,45.0,3.06999993324,1114.0,14.9019613266,,,,,,,,,-0.78125,,4.6875,
129.897738315,289,1892,3500,42.2817227778,-83.7550083333,39.0,3.06999993324,1114.0,14.9019613266,,,,,,,,,-0.78125,,4.6875,
129.897738315,289,1892,4500,42.2817227778,-83.7550083333,35.0,3.06999993324,1114.0,14.9019613266,,,,,,,,,-0.78125,,4.6875,
129.897738315,289,1892,5300,42.2817227778,-83.7550083333,35.0,3.15000009537,1341.0,14.9019613266,,,,,,,,,-0.78125,,4.6875,
129.897738315,289,1892,6400,42.2817436111,-83.7554836111,35.0,3.15000009537,1341.0,17.6470584869,,,,,,,,,-0.78125,,4.6875,
129.897738315,289,1892,6600,42.2817436111,-83.7554836111,34.0,3.15000009537,1341.0,17.6470584869,,,,,,,,,-0.78125,,4.6875,
129.897738315,289,1892,7400,42.2817436111,-83.7554836111,34.0,3.33999991417,886.0,17.6470584869,,,,,,,,,0.0,,4.6875,
129.897738315,289,1892,8000,42.2817436111,-83.7554836111,29.0,3.33999991417,886.0,17.6470584869,,,,,,,,,0.0,,4.6875,
129.897738315,289,1892,9000,42.2817436111,-83.7554836111,24.0,3.33999991417,886.0,17.6470584869,,,,,,,,,0.0,,4.6875,
129.897738315,289,1892,9400,42.2817583333,-83.7557416667,24.0,3.33999991417,886.0,17.6470584869,,,,,,,,,0.0,,4.6875,
129.897738315,289,1892,9800,42.2817583333,-83.7557416667,24.0,3.6400001049,1117.0,17.6470584869,,,,,,,,,0.0,,4.6875,
129.897738315,289,1892,11900,42.2817583333,-83.7557416667,24.0,3.09999990463,922.0,18.8235301971,,,,,,,,,0.0,,4.6875,
129.897738315,289,1892,12300,42.2817663889,-83.7559908333,24.0,3.09999990463,922.0,18.8235301971,,,,,,,,,0.0,,4.6875,
129.897738315,289,1892,13700,42.2817663889,-83.7559908333,23.0,3.09999990463,922.0,18.8235301971,,,,,,,,,0.0,,4.6875,
129.897738315,289,1892,13900,42.2817663889,-83.7559908333,23.0,2.20000004768,770.0,18.8235301971,,,,,,,,,0.0,,4.6875,
129.897738315,289,1892,14800,42.2817663889,-83.7559908333,20.0,2.20000004768,770.0,18.8235301971,,,,,,,,,0.0,,4.6875,
129.897738315,289,1892,15300,42.2817836111,-83.7561869444,20.0,2.20000004768,770.0,18.8235301971,,,,,,,,,0.0,,4.6875,
129.897738315,289,1892,15800,42.2817836111,-83.7561869444,19.0,2.20000004768,770.0,18.8235301971,,,,,,,,,0.0,,4.6875,
129.897738315,289,1892,16000,42.2817836111,-83.7561869444,19.0,12.0699996948,1259.0,18.8235301971,,,,,,,,,0.0,,4.6875,
129.897738315,289,1892,16800,42.2817836111,-83.7561869444,20.0,12.0699996948,1259.0,18.8235301971,,,,,,,,,0.0,,4.6875,
129.897738315,289,1892,16900,42.2817836111,-83.7561869444,20.0,12.0699996948,1259.0,55.2941169739,,,,,,,,,0.0,,4.6875,
129.897738315,289,1892,17800,42.2817836111,-83.7561869444,20.0,12.0699996948,1259.0,55.2941169739,,,,,,,,,-0.78125,,4.6875,
129.897738315,289,1892,17900,42.2817836111,-83.7561869444,22.0,12.0699996948,1259.0,55.2941169739,,,,,,,,,-0.78125,,4.6875,
129.897738315,289,1892,18000,42.2817836111,-83.7561869444,22.0,3.46000003815,1648.0,55.2941169739,,,,,,,,,-0.78125,,4.6875,
129.897738315,289,1892,18400,42.2817930556,-83.7564136111,22.0,3.46000003815,1648.0,55.2941169739,,,,,,,,,-0.78125,,4.6875,
129.897738315,289,1892,19300,42.2817930556,-83.7564136111,24.0,3.46000003815,1648.0,55.2941169739,,,,,,,,,-0.78125,,4.6875,
129.897738315,289,1892,20400,42.2817930556,-83.7564136111,24.0,16.6399993896,1726.0,55.2941169739,,,,,,,,,-0.78125,,4.6875,
129.897738315,289,1892,21400,42.2817930556,-83.7564136111,26.0,16.6399993896,1726.0,55.2941169739,,,,,,,,,-0.78125,,4.6875,
129.897738315,289,1892,22000,42.2817930556,-83.7564136111,26.0,16.6399993896,1726.0,12.9411764145,,,,,,,,,-0.78125,,4.6875,
129.897738315,289,1892,22300,42.2818119444,-83.7567616667,26.0,16.6399993896,1726.0,12.9411764145,,,,,,,,,-0.78125,,4.6875,
129.897738315,289,1892,22500,42.2818119444,-83.7567616667,26.0,2.84999990463,1456.0,12.9411764145,,,,,,,,,-0.78125,,4.6875,
129.897738315,289,1892,23800,42.2818119444,-83.7567616667,28.0,2.84999990463,1456.0,12.9411764145,,,,,,,,,-0.78125,,4.6875,
129.897738315,289,1892,24400,42.2818119444,-83.7567616667,28.0,17.4599990845,1064.0,12.9411764145,,,,,,,,,-0.78125,,4.6875,
129.897738315,289,1892,25200,42.2818119444,-83.7567616667,27.0,17.4599990845,1064.0,12.9411764145,,,,,,,,,-0.78125,,4.6875,
129.897738315,289,1892,25300,42.2818244444,-83.7570377778,27.0,17.4599990845,1064.0,12.9411764145,,,,,,,,,-0.78125,,4.6875,
129.897738315,289,1892,26400,42.2818244444,-83.7570377778,27.0,3.98000001907,1016.0,12.9411764145,,,,,,,,,-0.78125,,4.6875,
129.897738315,289,1892,27300,42.2818244444,-83.7570377778,25.0,3.98000001907,1016.0,39.6078453064,,,,,,,,,-0.78125,,4.6875,
