DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.8700837037,289,1274,0,42.2882066667,-83.6922438889,29.0,34.3899993896,2653.0,71.7647094727,,,,,,,,,-0.78125,,3.90625,
15.8700837037,289,1274,200,42.2882066667,-83.6922438889,35.0,34.3899993896,2653.0,71.7647094727,,,,,,,,,-0.78125,,3.90625,
15.8700837037,289,1274,1600,42.2882066667,-83.6922438889,40.0,34.3899993896,2653.0,71.7647094727,,,,,,,,,-0.78125,,3.90625,
15.8700837037,289,1274,2400,42.2882066667,-83.6922438889,40.0,29.0400009155,2123.0,71.7647094727,,,,,,,,,-0.78125,,3.90625,
15.8700837037,289,1274,2600,42.2882066667,-83.6922438889,42.0,29.0400009155,2123.0,71.7647094727,,,,,,,,,-0.78125,,3.90625,
15.8700837037,289,1274,3600,42.2882066667,-83.6922438889,43.0,29.0400009155,2123.0,71.7647094727,,,,,,,,,-0.78125,,3.90625,
15.8700837037,289,1274,4000,42.2882152778,-83.6916086111,43.0,29.0400009155,2123.0,71.7647094727,,,,,,,,,-0.78125,,3.90625,
15.8700837037,289,1274,4500,42.2882152778,-83.6916086111,43.0,35.2099990845,2466.0,71.7647094727,,,,,,,,,-0.78125,,3.90625,
15.8700837037,289,1274,4700,42.2882152778,-83.6916086111,47.0,35.2099990845,2466.0,71.7647094727,,,,,,,,,-0.78125,,3.90625,
15.8700837037,289,1274,5500,42.2882152778,-83.6916086111,47.0,35.2099990845,2466.0,12.9411764145,,,,,,,,,-3.90625,,3.90625,
15.8700837037,289,1274,5700,42.2882152778,-83.6916086111,51.0,35.2099990845,2466.0,12.9411764145,,,,,,,,,-3.90625,,3.90625,
15.8700837037,289,1274,6500,42.2882152778,-83.6916086111,51.0,4.46000003815,1461.0,12.9411764145,,,,,,,,,-3.90625,,3.90625,
15.8700837037,289,1274,7100,42.2882397222,-83.6910394444,53.0,4.46000003815,1461.0,12.9411764145,,,,,,,,,-3.90625,,3.90625,
15.8700837037,289,1274,8100,42.2882397222,-83.6910394444,54.0,4.46000003815,1461.0,12.9411764145,,,,,,,,,-3.90625,,3.90625,
15.8700837037,289,1274,8900,42.2882397222,-83.6910394444,54.0,4.40000009537,1410.0,12.9411764145,,,,,,,,,-3.90625,,3.90625,
15.8700837037,289,1274,9200,42.2882397222,-83.6910394444,56.0,4.40000009537,1410.0,12.9411764145,,,,,,,,,-3.90625,,3.90625,
15.8700837037,289,1274,10100,42.2882658333,-83.6904777778,56.0,4.40000009537,1410.0,12.9411764145,,,,,,,,,-3.90625,,3.90625,
15.8700837037,289,1274,10200,42.2882658333,-83.6904777778,55.0,4.40000009537,1410.0,12.9411764145,,,,,,,,,-3.90625,,3.90625,
15.8700837037,289,1274,10500,42.2882658333,-83.6904777778,55.0,4.40000009537,1410.0,12.9411764145,,,,,,,,,-3.125,,3.90625,
15.8700837037,289,1274,11000,42.2882658333,-83.6904777778,55.0,4.42000007629,1275.0,19.2156867981,,,,,,,,,-3.125,,3.90625,
15.8700837037,289,1274,11200,42.2882658333,-83.6904777778,51.0,4.42000007629,1275.0,19.2156867981,,,,,,,,,-3.125,,3.90625,
15.8700837037,289,1274,12700,42.2882658333,-83.6904777778,48.0,4.42000007629,1275.0,19.2156867981,,,,,,,,,-3.125,,3.90625,
15.8700837037,289,1274,13000,42.2882658333,-83.6904777778,48.0,4.42999982834,1216.0,19.2156867981,,,,,,,,,-3.125,,3.90625,
15.8700837037,289,1274,14000,42.2882961111,-83.689815,48.0,4.42999982834,1216.0,19.2156867981,,,,,,,,,-3.125,,3.90625,
15.8700837037,289,1274,14800,42.2882961111,-83.689815,48.0,4.42999982834,1216.0,19.2156867981,,,,,,,,,-3.125,,-3.125,
15.8700837037,289,1274,15100,42.2882961111,-83.689815,48.0,26.0100002289,2136.0,19.2156867981,,,,,,,,,-3.125,,-3.125,
15.8700837037,289,1274,16400,42.2882961111,-83.689815,47.0,26.0100002289,2136.0,68.2352981567,,,,,,,,,-3.125,,-3.125,
15.8700837037,289,1274,17000,42.2882980556,-83.6893094444,47.0,26.0100002289,2136.0,68.2352981567,,,,,,,,,-3.125,,-3.125,
15.8700837037,289,1274,17400,42.2882980556,-83.6893094444,47.0,4.61999988556,1262.0,68.2352981567,,,,,,,,,-3.125,,-3.125,
15.8700837037,289,1274,18000,42.2882980556,-83.6893094444,49.0,4.61999988556,1262.0,68.2352981567,,,,,,,,,-3.125,,-3.125,
15.8700837037,289,1274,19000,42.2882980556,-83.6893094444,47.0,4.61999988556,1262.0,68.2352981567,,,,,,,,,-3.125,,-3.125,
15.8700837037,289,1274,19800,42.2882980556,-83.6893094444,47.0,23.7099990845,2099.0,68.2352981567,,,,,,,,,-3.125,,-3.125,
15.8700837037,289,1274,20000,42.2882980556,-83.6893094444,45.0,23.7099990845,2099.0,68.2352981567,,,,,,,,,-3.125,,-3.125,
15.8700837037,289,1274,20100,42.2882913889,-83.6888213889,45.0,23.7099990845,2099.0,68.2352981567,,,,,,,,,-3.125,,-3.125,
