DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.890238037,289,1801,0,42.2435333333,-83.7491941667,29.0,5.82000017166,1211.0,65.0980377197,,,,,,,,,1.5625,,3.125,
110.890238037,289,1801,500,42.2435333333,-83.7491941667,29.0,35.9799995422,2664.0,65.0980377197,,,,,,,,,1.5625,,3.125,
110.890238037,289,1801,700,42.2435333333,-83.7491941667,34.0,35.9799995422,2664.0,65.0980377197,,,,,,,,,1.5625,,3.125,
110.890238037,289,1801,1500,42.2435333333,-83.7491941667,34.0,35.9799995422,2664.0,74.509803772,,,,,,,,,1.5625,,3.125,
110.890238037,289,1801,1700,42.2435333333,-83.7491941667,39.0,35.9799995422,2664.0,74.509803772,,,,,,,,,1.5625,,3.125,
110.890238037,289,1801,2500,42.2435333333,-83.7491941667,39.0,40.7000007629,3182.0,74.509803772,,,,,,,,,0.78125,,3.125,
110.890238037,289,1801,2800,42.2435333333,-83.7491941667,44.0,40.7000007629,3182.0,74.509803772,,,,,,,,,0.78125,,3.125,
110.890238037,289,1801,3100,42.2436027778,-83.7496863889,44.0,40.7000007629,3182.0,74.509803772,,,,,,,,,0.78125,,3.125,
110.890238037,289,1801,4100,42.2436027778,-83.7496863889,52.0,40.7000007629,3182.0,74.509803772,,,,,,,,,0.78125,,3.125,
110.890238037,289,1801,5000,42.2436027778,-83.7496863889,52.0,32.3499984741,2587.0,74.509803772,,,,,,,,,0.78125,,3.125,
110.890238037,289,1801,5100,42.2436027778,-83.7496863889,59.0,32.3499984741,2587.0,74.509803772,,,,,,,,,0.78125,,3.125,
110.890238037,289,1801,6100,42.2436441667,-83.7503119444,59.0,32.3499984741,2587.0,74.509803772,,,,,,,,,0.78125,,3.125,
110.890238037,289,1801,6200,42.2436441667,-83.7503119444,61.0,32.3499984741,2587.0,74.509803772,,,,,,,,,0.78125,,3.125,
110.890238037,289,1801,6600,42.2436441667,-83.7503119444,61.0,32.3499984741,2587.0,52.1568641663,,,,,,,,,0.78125,,3.125,
110.890238037,289,1801,7200,42.2436441667,-83.7503119444,61.0,26.0699996948,2672.0,52.1568641663,,,,,,,,,0.78125,,3.125,
110.890238037,289,1801,7300,42.2436441667,-83.7503119444,65.0,26.0699996948,2672.0,52.1568641663,,,,,,,,,0.78125,,3.125,
110.890238037,289,1801,7500,42.2436441667,-83.7503119444,65.0,26.0699996948,2672.0,52.1568641663,,,,,,,,,0.0,,3.125,
110.890238037,289,1801,8400,42.2436441667,-83.7503119444,64.0,26.0699996948,2672.0,52.1568641663,,,,,,,,,0.0,,3.125,
110.890238037,289,1801,9100,42.2436619444,-83.7509819444,64.0,26.0699996948,2672.0,52.1568641663,,,,,,,,,0.0,,3.125,
110.890238037,289,1801,9300,42.2436619444,-83.7509819444,64.0,20.5300006866,1785.0,52.1568641663,,,,,,,,,0.0,,3.125,
110.890238037,289,1801,9900,42.2436619444,-83.7509819444,66.0,20.5300006866,1785.0,52.1568641663,,,,,,,,,0.0,,3.125,
110.890238037,289,1801,10900,42.2436619444,-83.7509819444,68.0,20.5300006866,1785.0,52.1568641663,,,,,,,,,0.0,,3.125,
110.890238037,289,1801,11700,42.2436619444,-83.7509819444,68.0,15.8500003815,1757.0,52.5490188599,,,,,,,,,0.0,,3.125,
110.890238037,289,1801,12000,42.2436619444,-83.7509819444,67.0,15.8500003815,1757.0,52.5490188599,,,,,,,,,0.0,,3.125,
110.890238037,289,1801,12200,42.2436711111,-83.7517469444,67.0,15.8500003815,1757.0,52.5490188599,,,,,,,,,0.0,,3.125,
110.890238037,289,1801,12800,42.2436711111,-83.7517469444,67.0,15.8500003815,1757.0,52.5490188599,,,,,,,,,1.5625,,3.125,
110.890238037,289,1801,13000,42.2436711111,-83.7517469444,69.0,15.8500003815,1757.0,52.5490188599,,,,,,,,,1.5625,,3.125,
110.890238037,289,1801,13800,42.2436711111,-83.7517469444,69.0,18.9500007629,1771.0,52.5490188599,,,,,,,,,1.5625,,3.125,
110.890238037,289,1801,14000,42.2436711111,-83.7517469444,70.0,18.9500007629,1771.0,52.5490188599,,,,,,,,,1.5625,,3.125,
110.890238037,289,1801,15400,42.2436711111,-83.7517469444,71.0,18.9500007629,1771.0,52.5490188599,,,,,,,,,1.5625,,3.125,
110.890238037,289,1801,16200,42.2437194444,-83.7526691667,71.0,18.7000007629,1816.0,52.5490188599,,,,,,,,,1.5625,,3.125,
110.890238037,289,1801,16400,42.2437194444,-83.7526691667,70.0,18.7000007629,1816.0,52.5490188599,,,,,,,,,1.5625,,3.125,
110.890238037,289,1801,17300,42.2437194444,-83.7526691667,70.0,18.7000007629,1816.0,60.0,,,,,,,,,1.5625,,3.125,
110.890238037,289,1801,17500,42.2437194444,-83.7526691667,72.0,18.7000007629,1816.0,60.0,,,,,,,,,1.5625,,3.125,
110.890238037,289,1801,18300,42.2437194444,-83.7526691667,72.0,20.7299995422,1870.0,60.0,,,,,,,,,1.5625,,3.125,
110.890238037,289,1801,18500,42.2437194444,-83.7526691667,73.0,20.7299995422,1870.0,60.0,,,,,,,,,1.5625,,3.125,
110.890238037,289,1801,19000,42.2438216667,-83.7534533333,73.0,20.7299995422,1870.0,60.0,,,,,,,,,1.5625,,3.125,
110.890238037,289,1801,20400,42.2438216667,-83.7534533333,73.0,3.34999990463,1905.0,60.0,,,,,,,,,1.5625,,3.125,
110.890238037,289,1801,20900,42.2438216667,-83.7534533333,75.0,3.34999990463,1905.0,60.0,,,,,,,,,1.5625,,3.125,
110.890238037,289,1801,22000,42.2438216667,-83.7534533333,74.0,3.34999990463,1905.0,60.0,,,,,,,,,1.5625,,3.125,
110.890238037,289,1801,22200,42.243925,-83.7542038889,74.0,3.34999990463,1905.0,60.0,,,,,,,,,1.5625,,3.125,
110.890238037,289,1801,22800,42.243925,-83.7542038889,74.0,18.3400001526,2070.0,58.0392150879,,,,,,,,,1.5625,,3.125,
110.890238037,289,1801,23000,42.243925,-83.7542038889,72.0,18.3400001526,2070.0,58.0392150879,,,,,,,,,1.5625,,3.125,
110.890238037,289,1801,23800,42.243925,-83.7542038889,72.0,18.3400001526,2070.0,58.0392150879,,,,,,,,,0.0,,3.125,
