DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.5474216852,289,1382,0,42.2744438889,-83.6740925,5.0,12.6700000763,1538.0,67.0588226318,,,,,,,,,-3.125,,-2.34375,
40.5474216852,289,1382,100,42.2744438889,-83.6740925,6.0,12.6700000763,1538.0,67.0588226318,,,,,,,,,0.0,,-2.34375,
40.5474216852,289,1382,1200,42.2744438889,-83.6740925,14.0,17.8199996948,2327.0,67.0588226318,,,,,,,,,0.0,,-2.34375,
40.5474216852,289,1382,2500,42.2744438889,-83.6740925,22.0,17.8199996948,2327.0,67.0588226318,,,,,,,,,0.0,,-2.34375,
40.5474216852,289,1382,2900,42.2744872222,-83.6742711111,22.0,17.8199996948,2327.0,67.0588226318,,,,,,,,,0.0,,-2.34375,
40.5474216852,289,1382,3600,42.2744872222,-83.6742711111,22.0,18.6000003815,1929.0,67.0588226318,,,,,,,,,0.0,,-2.34375,
40.5474216852,289,1382,4600,42.2744872222,-83.6742711111,25.0,18.6000003815,1929.0,9.80392169952,,,,,,,,,0.0,,-2.34375,
40.5474216852,289,1382,5700,42.2744872222,-83.6742711111,25.0,5.17999982834,1415.0,9.80392169952,,,,,,,,,-0.78125,,-2.34375,
40.5474216852,289,1382,6000,42.2744541667,-83.6745216667,25.0,5.17999982834,1415.0,9.80392169952,,,,,,,,,-0.78125,,-2.34375,
40.5474216852,289,1382,6700,42.2744541667,-83.6745216667,27.0,5.17999982834,1415.0,9.80392169952,,,,,,,,,-0.78125,,-2.34375,
40.5474216852,289,1382,8100,42.2744541667,-83.6745216667,31.0,13.0,2332.0,9.80392169952,,,,,,,,,-0.78125,,-2.34375,
40.5474216852,289,1382,9100,42.2744541667,-83.6745216667,36.0,13.0,2332.0,9.80392169952,,,,,,,,,-0.78125,,-2.34375,
40.5474216852,289,1382,10000,42.2744002778,-83.6749733333,36.0,13.0,2332.0,9.80392169952,,,,,,,,,-0.78125,,-2.34375,
40.5474216852,289,1382,10100,42.2744002778,-83.6749733333,35.0,2.68000006676,1233.0,12.1568632126,,,,,,,,,-0.78125,,-2.34375,
40.5474216852,289,1382,11200,42.2744002778,-83.6749733333,33.0,2.68000006676,1233.0,12.1568632126,,,,,,,,,-0.78125,,-2.34375,
40.5474216852,289,1382,12200,42.2744002778,-83.6749733333,30.0,2.3900001049,816.0,12.1568632126,,,,,,,,,-0.78125,,-2.34375,
40.5474216852,289,1382,13000,42.2744038889,-83.6752147222,30.0,2.3900001049,816.0,12.1568632126,,,,,,,,,-0.78125,,-2.34375,
40.5474216852,289,1382,13600,42.2744038889,-83.6752147222,18.0,2.3900001049,816.0,12.1568632126,,,,,,,,,-0.78125,,-2.34375,
40.5474216852,289,1382,14600,42.2744038889,-83.6752147222,12.0,2.33999991417,816.0,12.1568632126,,,,,,,,,-0.78125,,-2.34375,
40.5474216852,289,1382,15100,42.2744038889,-83.6752147222,12.0,2.33999991417,816.0,19.607843399,,,,,,,,,-0.78125,,-2.34375,
40.5474216852,289,1382,15700,42.2744038889,-83.6752147222,8.0,2.33999991417,816.0,19.607843399,,,,,,,,,-0.78125,,-2.34375,
