DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.519258213,289,1931,0,42.2528072222,-83.6744377778,58.0,24.6000003815,1379.0,66.2745132446,,,,,,,,,-3.125,,-3.125,
136.519258213,289,1931,500,42.2528072222,-83.6744377778,58.0,32.0,2391.0,66.2745132446,,,,,,,,,-3.125,,-3.125,
136.519258213,289,1931,1400,42.2528072222,-83.6744377778,58.0,32.0,2391.0,66.2745132446,,,,,,,,,0.0,,-3.125,
136.519258213,289,1931,1900,42.2528072222,-83.6744377778,62.0,32.0,2391.0,66.2745132446,,,,,,,,,0.0,,-3.125,
136.519258213,289,1931,2700,42.2528072222,-83.6744377778,62.0,32.4599990845,2442.0,66.2745132446,,,,,,,,,0.0,,-3.125,
136.519258213,289,1931,2900,42.2528072222,-83.6744377778,68.0,32.4599990845,2442.0,75.2941207886,,,,,,,,,0.0,,-3.125,
136.519258213,289,1931,3000,42.2529194444,-83.6750822222,68.0,32.4599990845,2442.0,75.2941207886,,,,,,,,,0.0,,-3.125,
136.519258213,289,1931,4800,42.2529194444,-83.6750822222,68.0,11.75,1778.0,75.2941207886,,,,,,,,,0.0,,-3.125,
136.519258213,289,1931,6100,42.2530472222,-83.6757677778,70.0,11.75,1778.0,75.2941207886,,,,,,,,,0.0,,-3.125,
136.519258213,289,1931,6900,42.2530472222,-83.6757677778,70.0,8.97999954224,1785.0,75.2941207886,,,,,,,,,-1.5625,,-3.125,
136.519258213,289,1931,7400,42.2530472222,-83.6757677778,71.0,8.97999954224,1785.0,75.2941207886,,,,,,,,,-1.5625,,-3.125,
136.519258213,289,1931,8200,42.2530472222,-83.6757677778,71.0,8.97999954224,1785.0,10.5882358551,,,,,,,,,-1.5625,,-3.125,
136.519258213,289,1931,8500,42.2530472222,-83.6757677778,70.0,8.97999954224,1785.0,10.5882358551,,,,,,,,,-1.5625,,-3.125,
136.519258213,289,1931,9300,42.2530472222,-83.6757677778,70.0,5.15000009537,1716.0,10.5882358551,,,,,,,,,-1.5625,,-3.125,
136.519258213,289,1931,9500,42.2530472222,-83.6757677778,69.0,5.15000009537,1716.0,10.5882358551,,,,,,,,,-1.5625,,-3.125,
136.519258213,289,1931,10100,42.2532222222,-83.6766769444,69.0,5.15000009537,1716.0,10.5882358551,,,,,,,,,-1.5625,,-3.125,
136.519258213,289,1931,10500,42.2532222222,-83.6766769444,66.0,5.15000009537,1716.0,10.5882358551,,,,,,,,,-1.5625,,-3.125,
136.519258213,289,1931,11400,42.2532222222,-83.6766769444,66.0,4.86999988556,1637.0,10.5882358551,,,,,,,,,-1.5625,,-3.125,
136.519258213,289,1931,12400,42.2532222222,-83.6766769444,66.0,4.86999988556,1637.0,10.5882358551,,,,,,,,,0.0,,-3.125,
