DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.5671974907,289,1733,0,42.2306747222,-83.6799119444,44.0,3.70000004768,1173.0,18.8235301971,,,,,,,,,0.0,,-3.90625,
96.5671974907,289,1733,300,42.2306747222,-83.6799119444,44.0,3.33999991417,1082.0,17.6470584869,,,,,,,,,0.0,,-3.90625,
96.5671974907,289,1733,2900,42.2310144444,-83.6799175,44.0,3.33999991417,1082.0,17.6470584869,,,,,,,,,0.0,,-3.90625,
96.5671974907,289,1733,3200,42.2310144444,-83.6799175,45.0,3.33999991417,1082.0,17.6470584869,,,,,,,,,0.0,,-3.90625,
96.5671974907,289,1733,4300,42.2310144444,-83.6799175,47.0,3.33999991417,1082.0,17.6470584869,,,,,,,,,0.0,,-3.90625,
96.5671974907,289,1733,4400,42.2310144444,-83.6799175,47.0,33.0999984741,2343.0,17.6470584869,,,,,,,,,0.0,,-3.90625,
96.5671974907,289,1733,5300,42.2310144444,-83.6799175,52.0,33.0999984741,2343.0,58.8235321045,,,,,,,,,4.6875,,-3.90625,
96.5671974907,289,1733,5900,42.2314119444,-83.6799286111,52.0,33.0999984741,2343.0,58.8235321045,,,,,,,,,4.6875,,-3.90625,
96.5671974907,289,1733,6400,42.2314119444,-83.6799286111,54.0,18.5300006866,1735.0,58.8235321045,,,,,,,,,4.6875,,-3.90625,
96.5671974907,289,1733,7700,42.2314119444,-83.6799286111,56.0,18.5300006866,1735.0,58.8235321045,,,,,,,,,4.6875,,-3.90625,
96.5671974907,289,1733,8800,42.2314119444,-83.6799286111,58.0,11.1000003815,1453.0,58.8235321045,,,,,,,,,4.6875,,-3.90625,
96.5671974907,289,1733,8900,42.2318416667,-83.6799430556,58.0,11.1000003815,1453.0,58.8235321045,,,,,,,,,4.6875,,-3.90625,
96.5671974907,289,1733,9800,42.2318416667,-83.6799430556,57.0,11.1000003815,1453.0,58.8235321045,,,,,,,,,4.6875,,-3.90625,
96.5671974907,289,1733,10800,42.2318416667,-83.6799430556,59.0,24.4200000763,1814.0,58.8235321045,,,,,,,,,4.6875,,-3.90625,
96.5671974907,289,1733,10900,42.2318416667,-83.6799430556,59.0,24.4200000763,1814.0,76.0784301758,,,,,,,,,1.5625,,-3.90625,
96.5671974907,289,1733,11900,42.2318416667,-83.6799430556,61.0,24.4200000763,1814.0,76.0784301758,,,,,,,,,1.5625,,-3.90625,
96.5671974907,289,1733,12900,42.232455,-83.679965,61.0,24.4200000763,1814.0,76.0784301758,,,,,,,,,1.5625,,-3.90625,
96.5671974907,289,1733,13200,42.232455,-83.679965,63.0,12.5399999619,1617.0,76.0784301758,,,,,,,,,1.5625,,-3.90625,
96.5671974907,289,1733,15300,42.232455,-83.679965,64.0,3.28999996185,1602.0,76.0784301758,,,,,,,,,1.5625,,-3.90625,
96.5671974907,289,1733,16000,42.2329316667,-83.6799816667,64.0,3.28999996185,1602.0,76.0784301758,,,,,,,,,1.5625,,-3.90625,
96.5671974907,289,1733,16200,42.2329316667,-83.6799816667,63.0,3.28999996185,1602.0,18.4313735962,,,,,,,,,-0.78125,,-3.90625,
