DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
266.864587139,456,1720,0,42.2608797222,-83.7275736111,0.0,0.179999992251,0.0,0.0,22.0,,,,,,,,,,,
266.864587139,456,1720,900,42.2608797222,-83.7275736111,5.0,0.179999992251,0.0,0.0,22.0,,,,,,,,,,,
266.864587139,456,1720,2000,42.2608797222,-83.7275736111,5.0,0.179999992251,1971.0,0.0,22.0,,,,,,,,,,,
266.864587139,456,1720,2100,42.2608797222,-83.7275736111,5.0,19.7899990082,1971.0,0.0,22.0,,,,,,,,,,,
266.864587139,456,1720,2200,42.2608797222,-83.7275736111,5.0,19.7899990082,1971.0,55.2941169739,22.0,,,,,,,,,,,
266.864587139,456,1720,3000,42.2608797222,-83.7275736111,15.0,19.7899990082,1971.0,55.2941169739,22.0,,,,,,,,,,,
266.864587139,456,1720,3100,42.2608294444,-83.7275097222,15.0,19.7899990082,1971.0,55.2941169739,22.0,,,,,,,,,,,
266.864587139,456,1720,4000,42.2608294444,-83.7275097222,21.0,19.7899990082,2144.0,55.2941169739,22.0,,,,,,,,,,,
266.864587139,456,1720,4100,42.2608294444,-83.7275097222,21.0,22.6999988556,2144.0,55.2941169739,22.0,,,,,,,,,,,
266.864587139,456,1720,5100,42.2608294444,-83.7275097222,25.0,22.6999988556,2144.0,55.2941169739,22.0,,,,,,,,,,,
266.864587139,456,1720,6000,42.2608294444,-83.7275097222,25.0,22.6999988556,2464.0,55.2941169739,22.0,,,,,,,,,,,
266.864587139,456,1720,6100,42.2607661111,-83.7272475,29.0,24.8400001526,2464.0,55.2941169739,22.0,,,,,,,,,,,
266.864587139,456,1720,7100,42.2607661111,-83.7272475,34.0,24.8400001526,2464.0,55.2941169739,22.0,,,,,,,,,,,
266.864587139,456,1720,7200,42.2607661111,-83.7272475,34.0,24.8400001526,2464.0,57.254901886,22.0,,,,,,,,,,,
266.864587139,456,1720,8000,42.2607661111,-83.7272475,34.0,24.8400001526,2783.0,57.254901886,22.0,,,,,,,,,,,
266.864587139,456,1720,8100,42.2607661111,-83.7272475,34.0,28.4599990845,2783.0,57.254901886,22.0,,,,,,,,,,,
266.864587139,456,1720,8200,42.2607661111,-83.7272475,40.0,28.4599990845,2783.0,57.254901886,22.0,,,,,,,,,,,
266.864587139,456,1720,9200,42.2607661111,-83.7272475,43.0,28.4599990845,2783.0,57.254901886,22.0,,,,,,,,,,,
266.864587139,456,1720,10000,42.2607441667,-83.7267363889,43.0,28.4599990845,2624.0,57.254901886,22.0,,,,,,,,,,,
266.864587139,456,1720,10100,42.2607441667,-83.7267363889,43.0,25.2600002289,2624.0,57.254901886,22.0,,,,,,,,,,,
266.864587139,456,1720,10300,42.2607441667,-83.7267363889,46.0,25.2600002289,2624.0,57.254901886,22.0,,,,,,,,,,,
266.864587139,456,1720,11300,42.2607441667,-83.7267363889,48.0,25.2600002289,2624.0,57.254901886,22.0,,,,,,,,,,,
266.864587139,456,1720,12000,42.2607441667,-83.7267363889,48.0,25.2600002289,2251.0,57.254901886,22.0,,,,,,,,,,,
266.864587139,456,1720,12100,42.2607441667,-83.7267363889,48.0,21.6199989319,2251.0,57.254901886,22.0,,,,,,,,,,,
266.864587139,456,1720,12300,42.2607441667,-83.7267363889,51.0,21.6199989319,2251.0,54.1176490784,22.0,,,,,,,,,,,
266.864587139,456,1720,13100,42.2607452778,-83.7262822222,51.0,21.6199989319,2251.0,54.1176490784,22.0,,,,,,,,,,,
266.864587139,456,1720,13400,42.2607452778,-83.7262822222,54.0,21.6199989319,2251.0,54.1176490784,22.0,,,,,,,,,,,
266.864587139,456,1720,14000,42.2607452778,-83.7262822222,54.0,21.6199989319,2176.0,54.1176490784,22.0,,,,,,,,,,,
266.864587139,456,1720,14100,42.2607452778,-83.7262822222,54.0,20.5299987793,2176.0,54.1176490784,22.0,,,,,,,,,,,
266.864587139,456,1720,14400,42.2607452778,-83.7262822222,56.0,20.5299987793,2176.0,54.1176490784,22.0,,,,,,,,,,,
266.864587139,456,1720,15500,42.2607452778,-83.7262822222,57.0,20.5299987793,2176.0,54.1176490784,22.0,,,,,,,,,,,
266.864587139,456,1720,16000,42.2607452778,-83.7262822222,57.0,20.5299987793,1248.0,54.1176490784,22.0,,,,,,,,,,,
