DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.803975713,456,1899,0,42.2625125,-83.7295158333,35.0,9.84000015259,1298.0,40.7843132019,33.0,,,,,,,,,,,
310.803975713,456,1899,300,42.2625125,-83.7295158333,35.0,9.84000015259,1376.0,40.7843132019,33.0,,,,,,,,,,,
310.803975713,456,1899,400,42.2625125,-83.7295158333,36.0,10.8999996185,1376.0,40.7843132019,33.0,,,,,,,,,,,
310.803975713,456,1899,600,42.2625125,-83.7295158333,36.0,10.8999996185,1376.0,43.1372566223,33.0,,,,,,,,,,,
310.803975713,456,1899,2300,42.2625125,-83.7295158333,36.0,10.8999996185,1440.0,43.1372566223,33.0,,,,,,,,,,,
310.803975713,456,1899,2400,42.2625125,-83.7295158333,36.0,11.3999996185,1440.0,43.1372566223,33.0,,,,,,,,,,,
310.803975713,456,1899,3000,42.2625202778,-83.7291558333,36.0,11.3999996185,1440.0,43.1372566223,33.0,,,,,,,,,,,
310.803975713,456,1899,4300,42.2625202778,-83.7291558333,36.0,11.3999996185,1376.0,43.1372566223,33.0,,,,,,,,,,,
310.803975713,456,1899,4400,42.2625202778,-83.7291558333,36.0,10.2899999619,1376.0,43.1372566223,33.0,,,,,,,,,,,
310.803975713,456,1899,5700,42.2625202778,-83.7291558333,36.0,10.2899999619,1376.0,40.3921585083,33.0,,,,,,,,,,,
310.803975713,456,1899,6000,42.2625316667,-83.7287947222,36.0,10.2899999619,1376.0,40.3921585083,33.0,,,,,,,,,,,
310.803975713,456,1899,6300,42.2625316667,-83.7287947222,36.0,10.2899999619,1340.0,40.3921585083,33.0,,,,,,,,,,,
310.803975713,456,1899,6400,42.2625316667,-83.7287947222,36.0,9.71000003815,1340.0,40.3921585083,33.0,,,,,,,,,,,
310.803975713,456,1899,6700,42.2625316667,-83.7287947222,37.0,9.71000003815,1340.0,40.3921585083,33.0,,,,,,,,,,,
310.803975713,456,1899,7700,42.2625316667,-83.7287947222,36.0,9.71000003815,1340.0,40.3921585083,33.0,,,,,,,,,,,
310.803975713,456,1899,8300,42.2625316667,-83.7287947222,36.0,9.71000003815,1280.0,40.3921585083,33.0,,,,,,,,,,,
310.803975713,456,1899,8400,42.2625316667,-83.7287947222,36.0,9.25,1280.0,40.3921585083,33.0,,,,,,,,,,,
310.803975713,456,1899,9000,42.2625427778,-83.7284252778,36.0,9.25,1280.0,40.3921585083,33.0,,,,,,,,,,,
310.803975713,456,1899,10300,42.2625427778,-83.7284252778,36.0,9.25,992.0,40.3921585083,33.0,,,,,,,,,,,
310.803975713,456,1899,10400,42.2625427778,-83.7284252778,36.0,3.83999991417,992.0,40.3921585083,33.0,,,,,,,,,,,
310.803975713,456,1899,10700,42.2625427778,-83.7284252778,36.0,3.83999991417,992.0,22.745098114,33.0,,,,,,,,,,,
310.803975713,456,1899,10800,42.2625427778,-83.7284252778,34.0,3.83999991417,992.0,22.745098114,33.0,,,,,,,,,,,
310.803975713,456,1899,11900,42.2625466667,-83.7280938889,31.0,3.83999991417,992.0,22.745098114,33.0,,,,,,,,,,,
310.803975713,456,1899,12300,42.2625466667,-83.7280938889,31.0,3.83999991417,1024.0,22.745098114,33.0,,,,,,,,,,,
310.803975713,456,1899,12400,42.2625466667,-83.7280938889,31.0,2.25,1024.0,22.745098114,33.0,,,,,,,,,,,
310.803975713,456,1899,12900,42.2625466667,-83.7280938889,25.0,2.25,1024.0,22.745098114,33.0,,,,,,,,,,,
310.803975713,456,1899,14000,42.2625466667,-83.7280938889,17.0,2.25,1024.0,22.745098114,33.0,,,,,,,,,,,
310.803975713,456,1899,14300,42.2625466667,-83.7280938889,17.0,2.25,960.0,22.745098114,33.0,,,,,,,,,,,
310.803975713,456,1899,15000,42.2625466667,-83.7280938889,10.0,2.25,960.0,22.745098114,33.0,,,,,,,,,,,
310.803975713,456,1899,15700,42.2625466667,-83.7280938889,10.0,2.25,960.0,42.3529434204,33.0,,,,,,,,,,,
310.803975713,456,1899,15900,42.2625197222,-83.7278683333,10.0,2.25,960.0,42.3529434204,33.0,,,,,,,,,,,
310.803975713,456,1899,16300,42.2625197222,-83.7278683333,10.0,2.25,1855.0,42.3529434204,33.0,,,,,,,,,,,
310.803975713,456,1899,16400,42.2625197222,-83.7278683333,10.0,13.8499994278,1855.0,42.3529434204,33.0,,,,,,,,,,,
310.803975713,456,1899,17100,42.2625197222,-83.7278683333,13.0,13.8499994278,1855.0,42.3529434204,33.0,,,,,,,,,,,
310.803975713,456,1899,18000,42.2624469444,-83.7277941667,13.0,13.8499994278,1855.0,42.3529434204,33.0,,,,,,,,,,,
310.803975713,456,1899,18100,42.2624469444,-83.7277941667,17.0,13.8499994278,1855.0,42.3529434204,33.0,,,,,,,,,,,
310.803975713,456,1899,18300,42.2624469444,-83.7277941667,17.0,13.8499994278,2112.0,42.3529434204,33.0,,,,,,,,,,,
310.803975713,456,1899,18400,42.2624469444,-83.7277941667,17.0,16.8400001526,2112.0,42.3529434204,33.0,,,,,,,,,,,
310.803975713,456,1899,19200,42.2624469444,-83.7277941667,20.0,16.8400001526,2112.0,42.3529434204,33.0,,,,,,,,,,,
310.803975713,456,1899,20200,42.2624469444,-83.7277941667,24.0,16.8400001526,2112.0,42.3529434204,33.0,,,,,,,,,,,
310.803975713,456,1899,20300,42.2624469444,-83.7277941667,24.0,16.8400001526,2144.0,42.3529434204,33.0,,,,,,,,,,,
310.803975713,456,1899,20400,42.2624469444,-83.7277941667,24.0,17.0900001526,2144.0,42.3529434204,33.0,,,,,,,,,,,
310.803975713,456,1899,20800,42.2624469444,-83.7277941667,24.0,17.0900001526,2144.0,44.3137245178,33.0,,,,,,,,,,,
310.803975713,456,1899,21200,42.2624469444,-83.7277941667,27.0,17.0900001526,2144.0,44.3137245178,33.0,,,,,,,,,,,
310.803975713,456,1899,22000,42.2622544444,-83.7277727778,27.0,17.0900001526,2144.0,44.3137245178,33.0,,,,,,,,,,,
310.803975713,456,1899,22300,42.2622544444,-83.7277727778,30.0,17.0900001526,2112.0,44.3137245178,33.0,,,,,,,,,,,
310.803975713,456,1899,22400,42.2622544444,-83.7277727778,30.0,16.4200000763,2112.0,44.3137245178,33.0,,,,,,,,,,,
310.803975713,456,1899,23300,42.2622544444,-83.7277727778,32.0,16.4200000763,2112.0,44.3137245178,33.0,,,,,,,,,,,
310.803975713,456,1899,24300,42.2622544444,-83.7277727778,32.0,16.4200000763,1661.0,44.3137245178,33.0,,,,,,,,,,,
310.803975713,456,1899,24400,42.2622544444,-83.7277727778,34.0,11.8499994278,1661.0,44.3137245178,33.0,,,,,,,,,,,
310.803975713,456,1899,25000,42.2619991667,-83.7277844444,34.0,11.8499994278,1661.0,44.3137245178,33.0,,,,,,,,,,,
310.803975713,456,1899,25400,42.2619991667,-83.7277844444,35.0,11.8499994278,1661.0,44.3137245178,33.0,,,,,,,,,,,
310.803975713,456,1899,25800,42.2619991667,-83.7277844444,35.0,11.8499994278,1661.0,31.764705658,33.0,,,,,,,,,,,
310.803975713,456,1899,26300,42.2619991667,-83.7277844444,35.0,11.8499994278,960.0,31.764705658,33.0,,,,,,,,,,,
310.803975713,456,1899,26500,42.2619991667,-83.7277844444,35.0,5.81999969482,960.0,31.764705658,33.0,,,,,,,,,,,
310.803975713,456,1899,27900,42.2617169444,-83.7277833333,35.0,5.81999969482,960.0,31.764705658,33.0,,,,,,,,,,,
310.803975713,456,1899,28300,42.2617169444,-83.7277833333,35.0,5.81999969482,1072.0,31.764705658,33.0,,,,,,,,,,,
310.803975713,456,1899,28400,42.2617169444,-83.7277833333,35.0,5.96000003815,1072.0,31.764705658,33.0,,,,,,,,,,,
