DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
293.861173111,456,1833,0,42.2612361111,-83.7273030556,54.0,12.0399999619,1472.0,44.7058830261,28.0,,,,,,,,,,,
293.861173111,456,1833,800,42.2612361111,-83.7273030556,54.0,12.0399999619,1536.0,44.7058830261,28.0,,,,,,,,,,,
293.861173111,456,1833,900,42.2612361111,-83.7273030556,54.0,12.5699996948,1536.0,44.7058830261,28.0,,,,,,,,,,,
293.861173111,456,1833,2700,42.2612361111,-83.7273030556,55.0,12.5699996948,1536.0,44.7058830261,28.0,,,,,,,,,,,
293.861173111,456,1833,2800,42.2612361111,-83.7273030556,55.0,12.5699996948,1472.0,44.7058830261,28.0,,,,,,,,,,,
293.861173111,456,1833,2900,42.2612361111,-83.7273030556,55.0,12.1700000763,1472.0,44.7058830261,28.0,,,,,,,,,,,
293.861173111,456,1833,3100,42.2612519444,-83.7267194444,55.0,12.1700000763,1472.0,44.7058830261,28.0,,,,,,,,,,,
293.861173111,456,1833,4200,42.2612519444,-83.7267194444,55.0,12.1700000763,1472.0,45.490196228,28.0,,,,,,,,,,,
293.861173111,456,1833,4900,42.2612519444,-83.7267194444,55.0,12.4299993515,1536.0,45.490196228,28.0,,,,,,,,,,,
293.861173111,456,1833,5900,42.2612908333,-83.7261283333,56.0,12.4299993515,1536.0,45.490196228,28.0,,,,,,,,,,,
293.861173111,456,1833,6900,42.2612908333,-83.7261283333,56.0,12.4499998093,1527.0,45.490196228,28.0,,,,,,,,,,,
293.861173111,456,1833,8000,42.2612908333,-83.7261283333,57.0,12.4499998093,1527.0,45.490196228,28.0,,,,,,,,,,,
293.861173111,456,1833,8900,42.2613425,-83.7255352778,57.0,12.4499998093,1527.0,45.490196228,28.0,,,,,,,,,,,
293.861173111,456,1833,9000,42.2613425,-83.7255352778,57.0,12.5999994278,1536.0,45.490196228,28.0,,,,,,,,,,,
293.861173111,456,1833,10100,42.2613425,-83.7255352778,58.0,12.5999994278,1536.0,45.490196228,28.0,,,,,,,,,,,
293.861173111,456,1833,11000,42.2613425,-83.7255352778,58.0,13.029999733,1605.0,45.490196228,28.0,,,,,,,,,,,
293.861173111,456,1833,12000,42.2613541667,-83.7249316667,58.0,13.029999733,1605.0,45.490196228,28.0,,,,,,,,,,,
293.861173111,456,1833,13000,42.2613541667,-83.7249316667,58.0,13.0599994659,1600.0,45.490196228,28.0,,,,,,,,,,,
293.861173111,456,1833,13300,42.2613541667,-83.7249316667,59.0,13.0599994659,1600.0,45.490196228,28.0,,,,,,,,,,,
293.861173111,456,1833,14200,42.2613541667,-83.7249316667,59.0,13.0599994659,1600.0,45.0980415344,28.0,,,,,,,,,,,
293.861173111,456,1833,14900,42.2613519444,-83.7243041667,59.0,13.0599994659,1600.0,45.0980415344,28.0,,,,,,,,,,,
293.861173111,456,1833,15000,42.2613519444,-83.7243041667,59.0,12.2299995422,1521.0,45.0980415344,28.0,,,,,,,,,,,
293.861173111,456,1833,16400,42.2613519444,-83.7243041667,60.0,12.2299995422,1521.0,45.0980415344,28.0,,,,,,,,,,,
293.861173111,456,1833,17000,42.2613519444,-83.7243041667,60.0,12.1499996185,1504.0,45.0980415344,28.0,,,,,,,,,,,
293.861173111,456,1833,18100,42.2613783333,-83.7236561111,60.0,12.1499996185,1504.0,45.0980415344,28.0,,,,,,,,,,,
