DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.756911139,456,1614,0,42.2646897222,-83.7251577778,24.0,5.92999982834,1312.0,46.6666679382,24.0,,,,,,,,3.90625,,,
242.756911139,456,1614,300,42.2646897222,-83.7251577778,28.0,5.92999982834,1312.0,46.6666679382,24.0,,,,,,,,3.90625,,,
242.756911139,456,1614,2000,42.2646897222,-83.7251577778,28.0,7.55999994278,1248.0,46.6666679382,24.0,,,,,,,,3.90625,,,
242.756911139,456,1614,2300,42.2646897222,-83.7251577778,29.0,7.55999994278,1248.0,46.6666679382,24.0,,,,,,,,3.90625,,,
242.756911139,456,1614,2700,42.2645758333,-83.7249194444,29.0,7.55999994278,1248.0,46.6666679382,24.0,,,,,,,,3.90625,,,
242.756911139,456,1614,3400,42.2645758333,-83.7249194444,31.0,7.55999994278,1248.0,46.6666679382,24.0,,,,,,,,3.90625,,,
242.756911139,456,1614,3700,42.2645758333,-83.7249194444,31.0,7.55999994278,1248.0,3.52941179276,24.0,,,,,,,,3.90625,,,
242.756911139,456,1614,4000,42.2645758333,-83.7249194444,31.0,2.89999985695,0.0,3.52941179276,24.0,,,,,,,,-6.25,,,
242.756911139,456,1614,5700,42.2644213889,-83.7250036111,31.0,2.89999985695,0.0,3.52941179276,24.0,,,,,,,,-6.25,,,
242.756911139,456,1614,6100,42.2644213889,-83.7250036111,31.0,0.340000003576,0.0,3.52941179276,24.0,,,,,,,,-6.25,,,
242.756911139,456,1614,6700,42.2644213889,-83.7250036111,32.0,0.340000003576,0.0,3.52941179276,24.0,,,,,,,,-6.25,,,
242.756911139,456,1614,8100,42.2644213889,-83.7250036111,32.0,0.179999992251,0.0,3.52941179276,24.0,,,,,,,,-6.25,,,
242.756911139,456,1614,8700,42.2644213889,-83.7250036111,33.0,0.179999992251,0.0,0.0,24.0,,,,,,,,-6.25,,,
242.756911139,456,1614,9100,42.2644213889,-83.7250036111,33.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
242.756911139,456,1614,9700,42.2640466667,-83.7248336111,33.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
242.756911139,456,1614,9800,42.2640466667,-83.7248336111,34.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
242.756911139,456,1614,12700,42.2638075,-83.7250263889,34.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
242.756911139,456,1614,12900,42.2638075,-83.7250263889,33.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
242.756911139,456,1614,13900,42.2638075,-83.7250263889,31.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
242.756911139,456,1614,15000,42.2638075,-83.7250263889,29.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
242.756911139,456,1614,15800,42.2636775,-83.7250716667,29.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
