DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
272.849355565,456,1744,0,42.2709822222,-83.7407544444,6.0,2.13999986649,960.0,12.5490198135,26.0,,,,,,,,,,,
272.849355565,456,1744,200,42.2709822222,-83.7407544444,6.0,2.13999986649,992.0,12.5490198135,26.0,,,,,,,,,,,
272.849355565,456,1744,400,42.2709822222,-83.7407544444,6.0,0.729999959469,992.0,12.5490198135,26.0,,,,,,,,,,,
272.849355565,456,1744,1000,42.2709822222,-83.7407544444,3.0,0.729999959469,992.0,12.5490198135,26.0,,,,,,,,,,,
272.849355565,456,1744,1900,42.2710016667,-83.74078,3.0,0.729999959469,992.0,12.5490198135,26.0,,,,,,,,,,,
272.849355565,456,1744,2200,42.2710016667,-83.74078,3.0,0.729999959469,0.0,12.5490198135,26.0,,,,,,,,,,,
272.849355565,456,1744,2400,42.2710016667,-83.74078,3.0,0.599999964237,0.0,12.5490198135,26.0,,,,,,,,,,,
272.849355565,456,1744,3100,42.2710016667,-83.74078,1.0,0.599999964237,0.0,12.5490198135,26.0,,,,,,,,,,,
272.849355565,456,1744,3600,42.2710016667,-83.74078,0.0,0.599999964237,0.0,12.5490198135,26.0,,,,,,,,,,,
272.849355565,456,1744,3700,42.2710016667,-83.74078,0.0,0.199999988079,0.0,12.5490198135,26.0,,,,,,,,,,,
272.849355565,456,1744,3800,42.2710016667,-83.74078,0.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
272.849355565,456,1744,5900,42.2710236111,-83.7407991667,0.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
