DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.776168306,456,1298,0,42.2616875,-83.7224575,46.0,5.21000003815,1292.0,22.745098114,7.0,,,,,,,,0.0,,-2.34375,
163.776168306,456,1298,600,42.2616875,-83.7224575,46.0,5.21000003815,1292.0,22.745098114,7.0,,,,,,,,-3.90625,,-2.34375,
163.776168306,456,1298,1400,42.2616875,-83.7224575,46.0,6.25,1300.0,22.745098114,7.0,,,,,,,,-3.90625,,-2.34375,
163.776168306,456,1298,2500,42.2617097222,-83.7219716667,46.0,6.25,1300.0,22.745098114,7.0,,,,,,,,-3.90625,,-2.34375,
163.776168306,456,1298,3100,42.2617097222,-83.7219716667,47.0,6.25,1300.0,22.745098114,7.0,,,,,,,,-3.90625,,-2.34375,
163.776168306,456,1298,3900,42.2617097222,-83.7219716667,47.0,5.78000020981,1280.0,22.745098114,7.0,,,,,,,,-3.90625,,-2.34375,
163.776168306,456,1298,4000,42.2617097222,-83.7219716667,47.0,5.78000020981,1280.0,24.7058830261,7.0,,,,,,,,-3.90625,,-2.34375,
163.776168306,456,1298,5600,42.2617261111,-83.7214861111,47.0,5.78000020981,1280.0,24.7058830261,7.0,,,,,,,,-3.90625,,-2.34375,
163.776168306,456,1298,6000,42.2617261111,-83.7214861111,47.0,3.03999996185,1350.0,24.7058830261,7.0,,,,,,,,0.0,,-2.34375,
163.776168306,456,1298,8400,42.2617261111,-83.7214861111,47.0,3.08999991417,1344.0,24.7058830261,7.0,,,,,,,,0.0,,-2.34375,
163.776168306,456,1298,8600,42.2617533333,-83.7210408333,45.0,3.08999991417,1344.0,24.7058830261,7.0,,,,,,,,0.0,,-2.34375,
163.776168306,456,1298,9400,42.2617533333,-83.7210408333,45.0,3.08999991417,1344.0,13.3333339691,7.0,,,,,,,,0.0,,-2.34375,
163.776168306,456,1298,9700,42.2617533333,-83.7210408333,44.0,3.08999991417,1344.0,13.3333339691,7.0,,,,,,,,0.0,,-2.34375,
163.776168306,456,1298,10500,42.2617533333,-83.7210408333,44.0,3.11999988556,1248.0,13.3333339691,7.0,,,,,,,,0.0,,-2.34375,
163.776168306,456,1298,10700,42.2617533333,-83.7210408333,41.0,3.11999988556,1248.0,13.3333339691,7.0,,,,,,,,0.0,,-2.34375,
163.776168306,456,1298,11500,42.2617869444,-83.720635,41.0,3.11999988556,1248.0,13.3333339691,7.0,,,,,,,,-12.5,,-2.34375,
163.776168306,456,1298,11700,42.2617869444,-83.720635,38.0,3.11999988556,1248.0,13.3333339691,7.0,,,,,,,,-12.5,,-2.34375,
163.776168306,456,1298,12600,42.2617869444,-83.720635,38.0,3.11999988556,1216.0,13.3333339691,7.0,,,,,,,,-12.5,,-2.34375,
163.776168306,456,1298,13100,42.2617869444,-83.720635,35.0,3.11999988556,1216.0,13.3333339691,7.0,,,,,,,,-12.5,,-2.34375,
163.776168306,456,1298,14100,42.2617869444,-83.720635,34.0,3.11999988556,1216.0,13.3333339691,7.0,,,,,,,,-12.5,,-2.34375,
163.776168306,456,1298,15000,42.2617869444,-83.720635,34.0,3.02999997139,1322.0,12.9411764145,7.0,,,,,,,,-12.5,,-2.34375,
163.776168306,456,1298,15200,42.2617869444,-83.720635,33.0,3.02999997139,1322.0,12.9411764145,7.0,,,,,,,,-12.5,,-2.34375,
163.776168306,456,1298,15500,42.2617736111,-83.7201313889,33.0,3.02999997139,1322.0,12.9411764145,7.0,,,,,,,,-12.5,,-2.34375,
163.776168306,456,1298,16200,42.2617736111,-83.7201313889,30.0,3.02999997139,1322.0,12.9411764145,7.0,,,,,,,,-12.5,,-2.34375,
163.776168306,456,1298,16500,42.2617736111,-83.7201313889,30.0,3.02999997139,1322.0,12.9411764145,7.0,,,,,,,,-6.25,,-2.34375,
163.776168306,456,1298,17000,42.2617736111,-83.7201313889,30.0,3.06999993324,1203.0,12.9411764145,7.0,,,,,,,,-6.25,,-2.34375,
163.776168306,456,1298,18500,42.2616997222,-83.71991,30.0,3.06999993324,1203.0,12.9411764145,7.0,,,,,,,,-6.25,,-2.34375,
163.776168306,456,1298,18600,42.2616997222,-83.71991,24.0,3.06999993324,1203.0,12.9411764145,7.0,,,,,,,,-6.25,,-2.34375,
163.776168306,456,1298,19400,42.2616997222,-83.71991,24.0,3.06999993324,1174.0,12.9411764145,7.0,,,,,,,,-6.25,,-2.34375,
163.776168306,456,1298,19700,42.2616997222,-83.71991,12.0,3.06999993324,1174.0,12.9411764145,7.0,,,,,,,,-6.25,,-2.34375,
163.776168306,456,1298,20500,42.2616997222,-83.71991,12.0,3.06999993324,1174.0,29.0196075439,7.0,,,,,,,,-6.25,,-2.34375,
163.776168306,456,1298,20700,42.2616997222,-83.71991,10.0,3.06999993324,1174.0,29.0196075439,7.0,,,,,,,,-6.25,,-2.34375,
163.776168306,456,1298,21500,42.2616469444,-83.7197833333,10.0,3.06999993324,1174.0,29.0196075439,7.0,,,,,,,,-6.25,,-2.34375,
163.776168306,456,1298,21700,42.2616469444,-83.7197833333,10.0,8.39000034332,1281.0,29.0196075439,7.0,,,,,,,,-6.25,,-2.34375,
163.776168306,456,1298,21800,42.2616469444,-83.7197833333,13.0,8.39000034332,1281.0,29.0196075439,7.0,,,,,,,,-6.25,,-2.34375,
163.776168306,456,1298,23400,42.2616469444,-83.7197833333,20.0,8.39000034332,1281.0,29.0196075439,7.0,,,,,,,,-6.25,,-2.34375,
163.776168306,456,1298,23900,42.2616469444,-83.7197833333,20.0,7.92999982834,1285.0,29.0196075439,7.0,,,,,,,,-6.25,,-2.34375,
163.776168306,456,1298,24900,42.2616469444,-83.7197833333,24.0,7.92999982834,1285.0,29.0196075439,7.0,,,,,,,,-6.25,,-2.34375,
