DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.890536889,456,1791,0,42.2740877778,-83.7465458333,22.0,16.3999996185,1664.0,53.7254905701,31.0,,,,,,,,,,,
283.890536889,456,1791,300,42.2740877778,-83.7465458333,22.0,16.3999996185,1824.0,53.7254905701,31.0,,,,,,,,,,,
283.890536889,456,1791,400,42.2740877778,-83.7465458333,22.0,17.2600002289,1824.0,53.7254905701,31.0,,,,,,,,,,,
283.890536889,456,1791,600,42.2740877778,-83.7465458333,26.0,17.2600002289,1824.0,53.7254905701,31.0,,,,,,,,,,,
283.890536889,456,1791,1700,42.2740877778,-83.7465458333,29.0,17.2600002289,1824.0,53.7254905701,31.0,,,,,,,,,,,
283.890536889,456,1791,2300,42.2740877778,-83.7465458333,29.0,17.2600002289,1568.0,53.7254905701,31.0,,,,,,,,,,,
283.890536889,456,1791,2400,42.2740877778,-83.7465458333,29.0,14.1399993896,1568.0,53.7254905701,31.0,,,,,,,,,,,
283.890536889,456,1791,2700,42.2740877778,-83.7465458333,31.0,14.1399993896,1568.0,53.7254905701,31.0,,,,,,,,,,,
283.890536889,456,1791,3000,42.2738466667,-83.74655,31.0,14.1399993896,1568.0,53.7254905701,31.0,,,,,,,,,,,
283.890536889,456,1791,3800,42.2738466667,-83.74655,33.0,14.1399993896,1568.0,53.7254905701,31.0,,,,,,,,,,,
283.890536889,456,1791,4300,42.2738466667,-83.74655,33.0,14.1399993896,1280.0,53.7254905701,31.0,,,,,,,,,,,
283.890536889,456,1791,4400,42.2738466667,-83.74655,33.0,11.3400001526,1280.0,53.7254905701,31.0,,,,,,,,,,,
283.890536889,456,1791,4800,42.2738466667,-83.74655,35.0,11.3400001526,1280.0,53.7254905701,31.0,,,,,,,,,,,
283.890536889,456,1791,5000,42.2736455556,-83.7465483333,35.0,11.3400001526,1280.0,48.6274528503,31.0,,,,,,,,,,,
283.890536889,456,1791,5800,42.2736455556,-83.7465483333,36.0,11.3400001526,1280.0,48.6274528503,31.0,,,,,,,,,,,
283.890536889,456,1791,6300,42.2736455556,-83.7465483333,36.0,11.3400001526,64.0,48.6274528503,31.0,,,,,,,,,,,
283.890536889,456,1791,6400,42.2736455556,-83.7465483333,36.0,0.729999959469,64.0,48.6274528503,31.0,,,,,,,,,,,
283.890536889,456,1791,6900,42.2736455556,-83.7465483333,35.0,0.729999959469,64.0,48.6274528503,31.0,,,,,,,,,,,
283.890536889,456,1791,8400,42.2736455556,-83.7465483333,35.0,0.729999959469,0.0,48.6274528503,31.0,,,,,,,,,,,
283.890536889,456,1791,8500,42.2736455556,-83.7465483333,35.0,0.209999993443,0.0,48.6274528503,31.0,,,,,,,,,,,
283.890536889,456,1791,9100,42.2732694444,-83.7465575,34.0,0.209999993443,0.0,48.6274528503,31.0,,,,,,,,,,,
283.890536889,456,1791,10000,42.2732694444,-83.7465575,34.0,0.209999993443,0.0,0.0,31.0,,,,,,,,,,,
283.890536889,456,1791,10100,42.2732694444,-83.7465575,33.0,0.209999993443,0.0,0.0,31.0,,,,,,,,,,,
283.890536889,456,1791,10500,42.2732694444,-83.7465575,33.0,0.319999992847,0.0,0.0,31.0,,,,,,,,,,,
