DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.6950193611,456,753,0,42.2588908333,-83.7087733333,64.0,12.1400003433,1568.0,21.1764717102,,,,,,,,,0.78125,,-3.125,
50.6950193611,456,753,500,42.2588908333,-83.7087733333,64.0,4.55999994278,1344.0,21.1764717102,,,,,,,,,0.78125,,-3.125,
50.6950193611,456,753,600,42.2588908333,-83.7087733333,64.0,4.55999994278,1344.0,21.1764717102,,,,,,,,,0.0,,-3.125,
50.6950193611,456,753,700,42.2588908333,-83.7087733333,63.0,4.55999994278,1344.0,21.1764717102,,,,,,,,,0.0,,-3.125,
50.6950193611,456,753,2100,42.2588908333,-83.7087733333,62.0,4.55999994278,1344.0,21.1764717102,,,,,,,,,0.0,,-3.125,
50.6950193611,456,753,2900,42.2587822222,-83.7079222222,62.0,7.23000001907,1291.0,21.1764717102,,,,,,,,,0.0,,-3.125,
50.6950193611,456,753,4200,42.2587822222,-83.7079222222,63.0,7.23000001907,1291.0,21.1764717102,,,,,,,,,0.0,,-3.125,
50.6950193611,456,753,5000,42.2587822222,-83.7079222222,63.0,8.76000022888,1248.0,21.1764717102,,,,,,,,,0.0,,-3.125,
50.6950193611,456,753,5100,42.2587822222,-83.7079222222,63.0,8.76000022888,1248.0,39.6078453064,,,,,,,,,0.0,,-3.125,
50.6950193611,456,753,5200,42.2587822222,-83.7079222222,64.0,8.76000022888,1248.0,39.6078453064,,,,,,,,,0.0,,-3.125,
50.6950193611,456,753,5800,42.2587272222,-83.7072911111,64.0,8.76000022888,1248.0,39.6078453064,,,,,,,,,0.0,,-3.125,
50.6950193611,456,753,6000,42.2587272222,-83.7072911111,64.0,8.76000022888,1248.0,39.6078453064,,,,,,,,,-10.15625,,-3.125,
50.6950193611,456,753,6600,42.2587272222,-83.7072911111,66.0,8.76000022888,1248.0,39.6078453064,,,,,,,,,-10.15625,,-3.125,
50.6950193611,456,753,7400,42.2587272222,-83.7072911111,66.0,7.78999996185,1280.0,39.6078453064,,,,,,,,,-10.15625,,-3.125,
50.6950193611,456,753,8900,42.2586536111,-83.7066208333,66.0,7.78999996185,1280.0,39.6078453064,,,,,,,,,-10.15625,,-3.125,
50.6950193611,456,753,9100,42.2586536111,-83.7066208333,67.0,7.78999996185,1280.0,39.6078453064,,,,,,,,,-10.15625,,-3.125,
50.6950193611,456,753,9500,42.2586536111,-83.7066208333,67.0,7.98000001907,1279.0,39.6078453064,,,,,,,,,-10.15625,,-3.125,
50.6950193611,456,753,10100,42.2586536111,-83.7066208333,67.0,7.98000001907,1279.0,36.0784301758,,,,,,,,,-10.15625,,-3.125,
50.6950193611,456,753,11200,42.2586536111,-83.7066208333,67.0,7.98000001907,1279.0,36.0784301758,,,,,,,,,1.5625,,-3.125,
50.6950193611,456,753,11300,42.2586536111,-83.7066208333,68.0,7.98000001907,1279.0,36.0784301758,,,,,,,,,1.5625,,-3.125,
50.6950193611,456,753,11500,42.2586536111,-83.7066208333,68.0,8.96000003815,1289.0,36.0784301758,,,,,,,,,1.5625,,-3.125,
50.6950193611,456,753,11900,42.2585705556,-83.7059441667,68.0,8.96000003815,1289.0,36.0784301758,,,,,,,,,1.5625,,-3.125,
50.6950193611,456,753,13900,42.2585705556,-83.7059441667,68.0,2.98000001907,1444.0,36.0784301758,,,,,,,,,1.5625,,-3.125,
50.6950193611,456,753,14900,42.2584491667,-83.7052708333,67.0,2.98000001907,1444.0,36.0784301758,,,,,,,,,1.5625,,-3.125,
50.6950193611,456,753,15100,42.2584491667,-83.7052708333,67.0,2.98000001907,1444.0,18.4313735962,,,,,,,,,1.5625,,-3.125,
50.6950193611,456,753,15900,42.2584491667,-83.7052708333,65.0,3.75,1280.0,18.4313735962,,,,,,,,,1.5625,,-3.125,
50.6950193611,456,753,16200,42.2584491667,-83.7052708333,65.0,3.75,1280.0,18.4313735962,,,,,,,,,-5.46875,,-3.125,
50.6950193611,456,753,17000,42.2584491667,-83.7052708333,64.0,3.75,1280.0,18.4313735962,,,,,,,,,-5.46875,,-3.125,
50.6950193611,456,753,17800,42.2583361111,-83.7046011111,64.0,3.75,1280.0,18.4313735962,,,,,,,,,-5.46875,,-3.125,
50.6950193611,456,753,17900,42.2583361111,-83.7046011111,64.0,6.86999988556,1277.0,18.4313735962,,,,,,,,,-5.46875,,-3.125,
50.6950193611,456,753,18000,42.2583361111,-83.7046011111,65.0,6.86999988556,1277.0,18.4313735962,,,,,,,,,-5.46875,,-3.125,
50.6950193611,456,753,19400,42.2583361111,-83.7046011111,64.0,6.86999988556,1277.0,18.4313735962,,,,,,,,,-5.46875,,-3.125,
50.6950193611,456,753,20200,42.2583361111,-83.7046011111,64.0,4.46000003815,1258.0,18.8235301971,,,,,,,,,-5.46875,,-3.125,
50.6950193611,456,753,20400,42.2583361111,-83.7046011111,63.0,4.46000003815,1258.0,18.8235301971,,,,,,,,,-5.46875,,-3.125,
50.6950193611,456,753,21500,42.2583361111,-83.7046011111,62.0,4.46000003815,1258.0,18.8235301971,,,,,,,,,-5.46875,,-3.125,
50.6950193611,456,753,21800,42.2581813889,-83.7037241667,62.0,4.46000003815,1258.0,18.8235301971,,,,,,,,,-5.46875,,-3.125,
50.6950193611,456,753,22300,42.2581813889,-83.7037241667,62.0,3.53999996185,1280.0,18.8235301971,,,,,,,,,-5.46875,,-3.125,
50.6950193611,456,753,22500,42.2581813889,-83.7037241667,59.0,3.53999996185,1280.0,18.8235301971,,,,,,,,,-5.46875,,-3.125,
50.6950193611,456,753,23500,42.2581813889,-83.7037241667,57.0,3.53999996185,1280.0,18.8235301971,,,,,,,,,-5.46875,,-3.125,
50.6950193611,456,753,24400,42.2581813889,-83.7037241667,57.0,3.00999999046,1344.0,18.8235301971,,,,,,,,,-5.46875,,-3.125,
50.6950193611,456,753,24900,42.2580844444,-83.7031652778,54.0,3.00999999046,1344.0,18.8235301971,,,,,,,,,-5.46875,,-3.125,
50.6950193611,456,753,25700,42.2580844444,-83.7031652778,54.0,3.00999999046,1344.0,12.9411764145,,,,,,,,,-5.46875,,-3.125,
50.6950193611,456,753,25900,42.2580844444,-83.7031652778,52.0,3.00999999046,1344.0,12.9411764145,,,,,,,,,-5.46875,,-3.125,
50.6950193611,456,753,26800,42.2580844444,-83.7031652778,52.0,3.09999990463,1293.0,12.9411764145,,,,,,,,,-7.8125,,-3.125,
50.6950193611,456,753,27000,42.2580844444,-83.7031652778,51.0,3.09999990463,1293.0,12.9411764145,,,,,,,,,-7.8125,,-3.125,
50.6950193611,456,753,28000,42.2580844444,-83.7031652778,49.0,3.09999990463,1293.0,12.9411764145,,,,,,,,,-7.8125,,-3.125,
50.6950193611,456,753,28800,42.2579486111,-83.7024408333,49.0,3.0,1328.0,12.9411764145,,,,,,,,,-7.8125,,-3.125,
50.6950193611,456,753,29100,42.2579486111,-83.7024408333,47.0,3.0,1328.0,12.9411764145,,,,,,,,,-7.8125,,-3.125,
50.6950193611,456,753,30400,42.2579486111,-83.7024408333,37.0,3.0,1328.0,12.9411764145,,,,,,,,,-7.8125,,-3.125,
50.6950193611,456,753,31200,42.2579486111,-83.7024408333,37.0,3.00999999046,1248.0,13.3333339691,,,,,,,,,-7.8125,,-3.125,
50.6950193611,456,753,31500,42.2579486111,-83.7024408333,32.0,3.00999999046,1248.0,13.3333339691,,,,,,,,,-7.8125,,-3.125,
50.6950193611,456,753,31900,42.2578869444,-83.7020838889,32.0,3.00999999046,1248.0,13.3333339691,,,,,,,,,-7.8125,,-3.125,
50.6950193611,456,753,32300,42.2578869444,-83.7020838889,32.0,3.00999999046,1248.0,13.3333339691,,,,,,,,,-3.125,,-3.125,
50.6950193611,456,753,32500,42.2578869444,-83.7020838889,28.0,3.00999999046,1248.0,13.3333339691,,,,,,,,,-3.125,,-3.125,
50.6950193611,456,753,33300,42.2578869444,-83.7020838889,28.0,3.05999994278,1269.0,13.3333339691,,,,,,,,,-3.125,,-3.125,
50.6950193611,456,753,33500,42.2578869444,-83.7020838889,25.0,3.05999994278,1269.0,13.3333339691,,,,,,,,,-3.125,,-3.125,
50.6950193611,456,753,34600,42.2578869444,-83.7020838889,21.0,3.05999994278,1269.0,13.3333339691,,,,,,,,,-3.125,,-3.125,
50.6950193611,456,753,34800,42.2578469444,-83.7018172222,21.0,3.05999994278,1269.0,13.3333339691,,,,,,,,,-3.125,,-3.125,
50.6950193611,456,753,35400,42.2578469444,-83.7018172222,21.0,3.02999997139,1246.0,13.3333339691,,,,,,,,,-3.125,,-3.90625,
50.6950193611,456,753,36000,42.2578469444,-83.7018172222,17.0,3.02999997139,1246.0,13.3333339691,,,,,,,,,-3.125,,-3.90625,
50.6950193611,456,753,36300,42.2578469444,-83.7018172222,17.0,3.02999997139,1246.0,12.9411764145,,,,,,,,,-3.125,,-3.90625,
50.6950193611,456,753,37300,42.2578469444,-83.7018172222,13.0,3.02999997139,1246.0,12.9411764145,,,,,,,,,-1.5625,,-3.90625,
50.6950193611,456,753,37400,42.2578469444,-83.7018172222,13.0,3.05999994278,1256.0,12.9411764145,,,,,,,,,-1.5625,,-3.90625,
50.6950193611,456,753,37900,42.2578302778,-83.7016575,13.0,3.05999994278,1256.0,12.9411764145,,,,,,,,,-1.5625,,-3.90625,
