DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.8093805463,456,626,0,42.2593175,-83.7114408333,38.0,13.25,1389.0,55.6862754822,,,,,,,,,0.0,,1.5625,
22.8093805463,456,626,300,42.2593175,-83.7114408333,40.0,13.25,1389.0,55.6862754822,,,,,,,,,0.0,,1.5625,
22.8093805463,456,626,1200,42.2593175,-83.7114408333,40.0,7.90000009537,1157.0,33.3333320618,,,,,,,,,0.0,,1.5625,
22.8093805463,456,626,1300,42.2593175,-83.7114408333,42.0,7.90000009537,1157.0,33.3333320618,,,,,,,,,0.0,,1.5625,
22.8093805463,456,626,1600,42.2593175,-83.7114408333,42.0,7.90000009537,1157.0,33.3333320618,,,,,,,,,2.34375,,1.5625,
22.8093805463,456,626,2300,42.2593175,-83.7114408333,43.0,7.90000009537,1157.0,33.3333320618,,,,,,,,,2.34375,,1.5625,
22.8093805463,456,626,3100,42.2592533333,-83.711015,43.0,7.90000009537,1157.0,33.3333320618,,,,,,,,,2.34375,,1.5625,
22.8093805463,456,626,3200,42.2592533333,-83.711015,43.0,1.67999994755,0.0,33.3333320618,,,,,,,,,2.34375,,1.5625,
22.8093805463,456,626,3800,42.2592533333,-83.711015,42.0,1.67999994755,0.0,33.3333320618,,,,,,,,,2.34375,,1.5625,
22.8093805463,456,626,4900,42.2592533333,-83.711015,39.0,1.67999994755,0.0,33.3333320618,,,,,,,,,2.34375,,1.5625,
22.8093805463,456,626,5200,42.2592533333,-83.711015,39.0,0.20000000298,0.0,33.3333320618,,,,,,,,,2.34375,,1.5625,
22.8093805463,456,626,6000,42.2592533333,-83.711015,38.0,0.20000000298,0.0,33.3333320618,,,,,,,,,2.34375,,1.5625,
22.8093805463,456,626,6100,42.2591916667,-83.7106238889,38.0,0.20000000298,0.0,33.3333320618,,,,,,,,,2.34375,,1.5625,
22.8093805463,456,626,6200,42.2591916667,-83.7106238889,38.0,0.20000000298,0.0,0.0,,,,,,,,,2.34375,,1.5625,
22.8093805463,456,626,7000,42.2591916667,-83.7106238889,34.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,1.5625,
22.8093805463,456,626,7300,42.2591916667,-83.7106238889,34.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
22.8093805463,456,626,9000,42.2591508333,-83.7102533333,34.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
22.8093805463,456,626,9500,42.2591508333,-83.7102533333,38.0,10.4499998093,1312.0,0.0,,,,,,,,,0.0,,1.5625,
22.8093805463,456,626,10600,42.2591508333,-83.7102533333,40.0,10.4499998093,1312.0,0.0,,,,,,,,,0.0,,1.5625,
22.8093805463,456,626,11600,42.2591508333,-83.7102533333,42.0,12.8100004196,1376.0,41.5686264038,,,,,,,,,0.0,,1.5625,
22.8093805463,456,626,12100,42.2590983333,-83.7098366667,42.0,12.8100004196,1376.0,41.5686264038,,,,,,,,,0.0,,1.5625,
22.8093805463,456,626,12600,42.2590983333,-83.7098366667,44.0,12.8100004196,1376.0,41.5686264038,,,,,,,,,0.0,,1.5625,
22.8093805463,456,626,14000,42.2590983333,-83.7098366667,46.0,0.790000021458,210.0,41.5686264038,,,,,,,,,0.0,,1.5625,
22.8093805463,456,626,15000,42.2590983333,-83.7098366667,47.0,0.790000021458,210.0,41.5686264038,,,,,,,,,0.0,,1.5625,
22.8093805463,456,626,16100,42.2590175,-83.7091983333,50.0,10.6999998093,1239.0,41.5686264038,,,,,,,,,0.0,,1.5625,
22.8093805463,456,626,16600,42.2590175,-83.7091983333,50.0,10.6999998093,1239.0,53.7254905701,,,,,,,,,0.0,,1.5625,
22.8093805463,456,626,17100,42.2590175,-83.7091983333,52.0,10.6999998093,1239.0,53.7254905701,,,,,,,,,0.0,,1.5625,
22.8093805463,456,626,18200,42.2590175,-83.7091983333,54.0,16.5699996948,1664.0,53.7254905701,,,,,,,,,0.0,,1.5625,
22.8093805463,456,626,19100,42.2589458333,-83.7086455556,54.0,16.5699996948,1664.0,53.7254905701,,,,,,,,,0.0,,1.5625,
