DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.6812647315,456,834,0,42.2692877778,-83.7477561111,4.0,3.58999991417,1312.0,14.509803772,,,,,,,,,-10.9375,,-3.125,
69.6812647315,456,834,1100,42.2692877778,-83.7477561111,3.0,3.58999991417,1312.0,14.509803772,,,,,,,,,-10.9375,,-3.125,
69.6812647315,456,834,2100,42.2692877778,-83.7477561111,3.0,3.5,1344.0,14.509803772,,,,,,,,,-10.9375,,-3.125,
69.6812647315,456,834,2200,42.2692877778,-83.7477561111,3.0,3.5,1313.0,14.509803772,,,,,,,,,-10.9375,,-3.125,
69.6812647315,456,834,2300,42.2692877778,-83.7477561111,3.0,2.81999993324,1313.0,14.509803772,,,,,,,,,-10.9375,,-3.125,
69.6812647315,456,834,2400,42.2692877778,-83.7477561111,3.0,2.81999993324,1313.0,15.6862745285,,,,,,,,,-10.9375,,-3.125,
69.6812647315,456,834,3000,42.2692877778,-83.7477561111,3.0,2.81999993324,1313.0,15.6862745285,,,,,,,,,-3.125,,-3.125,
69.6812647315,456,834,3500,42.2692877778,-83.7477561111,3.0,2.81999993324,1313.0,15.6862745285,,,,,,,,,-3.125,,-3.90625,
69.6812647315,456,834,4000,42.269485,-83.7480677778,3.0,2.81999993324,1313.0,15.6862745285,,,,,,,,,-3.125,,-3.90625,
69.6812647315,456,834,4100,42.269485,-83.7480677778,3.0,2.81999993324,1528.0,15.6862745285,,,,,,,,,-3.125,,-3.90625,
69.6812647315,456,834,4200,42.269485,-83.7480677778,3.0,13.6199998856,1528.0,15.6862745285,,,,,,,,,-3.125,,-3.90625,
69.6812647315,456,834,4300,42.269485,-83.7480677778,3.0,13.6199998856,1528.0,53.7254905701,,,,,,,,,-3.125,,-3.90625,
69.6812647315,456,834,4900,42.269485,-83.7480677778,3.0,13.6199998856,1528.0,53.7254905701,,,,,,,,,1.5625,,-3.90625,
69.6812647315,456,834,5500,42.269485,-83.7480677778,3.0,13.6199998856,1528.0,53.7254905701,,,,,,,,,1.5625,,-0.78125,
69.6812647315,456,834,6000,42.269485,-83.7480677778,21.0,13.6199998856,1528.0,53.7254905701,,,,,,,,,1.5625,,-0.78125,
69.6812647315,456,834,6100,42.269485,-83.7480677778,21.0,13.6199998856,1795.0,53.7254905701,,,,,,,,,1.5625,,-0.78125,
69.6812647315,456,834,6200,42.269485,-83.7480677778,21.0,16.3400001526,1795.0,53.7254905701,,,,,,,,,1.5625,,-0.78125,
69.6812647315,456,834,6900,42.2688133333,-83.7481977778,21.0,16.3400001526,1795.0,53.7254905701,,,,,,,,,1.5625,,-0.78125,
69.6812647315,456,834,8100,42.2688133333,-83.7481977778,25.0,16.3400001526,2272.0,53.7254905701,,,,,,,,,1.5625,,-0.78125,
69.6812647315,456,834,8200,42.2688133333,-83.7481977778,25.0,21.8500003815,2272.0,53.7254905701,,,,,,,,,1.5625,,-0.78125,
69.6812647315,456,834,9100,42.2688133333,-83.7481977778,30.0,21.8500003815,2272.0,53.7254905701,,,,,,,,,1.5625,,-0.78125,
69.6812647315,456,834,9300,42.2688133333,-83.7481977778,30.0,21.8500003815,2272.0,54.1176490784,,,,,,,,,1.5625,,-0.78125,
69.6812647315,456,834,9900,42.2682097222,-83.7477733333,30.0,21.8500003815,2272.0,54.1176490784,,,,,,,,,1.5625,,-0.78125,
69.6812647315,456,834,10500,42.2682097222,-83.7477733333,37.0,24.0100002289,2484.0,54.1176490784,,,,,,,,,1.5625,,-0.78125,
69.6812647315,456,834,11500,42.2682097222,-83.7477733333,41.0,24.0100002289,2484.0,54.1176490784,,,,,,,,,1.5625,,-0.78125,
69.6812647315,456,834,12500,42.2682097222,-83.7477733333,41.0,3.5,1438.0,54.1176490784,,,,,,,,,1.5625,,-0.78125,
69.6812647315,456,834,13000,42.2682013889,-83.7472302778,41.0,3.5,1438.0,54.1176490784,,,,,,,,,1.5625,,-0.78125,
69.6812647315,456,834,13600,42.2682013889,-83.7472302778,39.0,3.5,1438.0,54.1176490784,,,,,,,,,1.5625,,-0.78125,
69.6812647315,456,834,14400,42.2682013889,-83.7472302778,39.0,3.5,1438.0,14.117647171,,,,,,,,,1.5625,,-0.78125,
69.6812647315,456,834,14500,42.2682013889,-83.7472302778,39.0,3.3900001049,1312.0,14.117647171,,,,,,,,,1.5625,,-0.78125,
69.6812647315,456,834,14600,42.2682013889,-83.7472302778,37.0,3.3900001049,1312.0,14.117647171,,,,,,,,,1.5625,,-0.78125,
69.6812647315,456,834,14900,42.2682013889,-83.7472302778,37.0,3.3900001049,1312.0,14.117647171,,,,,,,,,0.78125,,-0.78125,
69.6812647315,456,834,16000,42.26853,-83.7465925,37.0,3.3900001049,1312.0,14.117647171,,,,,,,,,0.78125,,-0.78125,
69.6812647315,456,834,16800,42.26853,-83.7465925,37.0,3.42000007629,1216.0,14.117647171,,,,,,,,,0.78125,,-0.78125,
